predictions,labels,entropys,plpds
36,36,0.9720954,0.06312585
432,432,0.033395614,0.035391748
776,683,0.11359719,0.091431975
595,595,0.4926858,0.093137026
572,572,0.043321352,0.2801417
74,74,0.15616441,0.002685845
995,995,0.118224785,-0.009167314
688,688,0.1836471,0.91149163
267,267,0.06713533,0.0049178004
435,435,0.7049403,0.024833858
75,75,0.029631428,0.006008208
9,9,0.0019791415,0.62367964
144,144,0.0028942323,0.00022113323
823,823,0.2785284,0.9171209
718,718,0.11906586,0.34573722
297,297,0.006396325,0.0006393194
274,274,0.020069538,0.013115883
589,589,0.39959788,-0.061720133
940,943,0.3779087,-0.071715474
267,267,0.21580702,0.9087397
835,835,0.0019657675,0.2973355
207,611,0.3271698,0.650921
390,390,0.013201429,0.38580585
473,473,0.0023813732,0.00241673
566,566,0.082647726,-0.001409173
321,321,0.025153462,0.0031502247
421,421,0.0018344127,0.0071417093
532,425,0.17602116,0.35416442
104,246,2.4718614,0.33219442
880,880,0.06388979,0.57570934
715,715,0.0025761477,0.5982971
868,868,0.44683096,0.095364034
250,250,0.9190696,-0.0655815
527,782,1.515287,0.44300276
334,334,0.0052965176,0.3509032
601,601,1.0191895,0.73114675
6,6,0.07408528,0.00041782856
965,965,0.035907567,0.17183411
99,99,0.4041559,0.6635079
41,44,1.2204032,-0.26747963
545,545,0.05394417,0.93340623
309,309,0.33607197,0.11815643
712,712,0.07833075,0.99093
696,696,0.36736906,0.9420439
707,707,0.048450325,0.19980699
513,513,1.0229563,0.23215833
895,895,1.1659613,0.2286481
502,502,0.19571927,0.20003581
716,716,0.048101693,-0.0034553409
360,357,2.74909,0.19051413
79,79,0.004890519,0.0010960102
591,591,1.3506774,0.6001816
547,547,0.032060843,0.52874744
662,662,0.18142566,0.54797184
408,408,0.06361135,0.050297976
669,434,2.7231107,0.3612635
498,498,1.1037147,0.81160975
320,320,0.2688052,-0.0066342354
341,342,0.033486918,0.55347204
889,889,0.20454447,0.08391076
862,862,0.13852708,0.0006571412
576,576,0.0018190779,0.00065004826
193,196,0.6643343,0.12812632
224,224,0.011388291,0.2754823
