predictions,labels,entropys,plpds
261,235,1.909812,0.3799431
763,763,0.21394747,-0.010129094
479,479,2.13911,0.38699704
608,608,0.07118931,0.113355935
614,614,0.11864506,0.02285266
954,954,2.5205355,0.2719208
219,220,0.25225732,0.23902667
831,831,1.1335049,0.8281057
580,580,0.2571773,0.2164607
232,232,0.4100893,0.6358672
309,611,1.4180524,0.29717964
978,460,0.98051107,-0.027187705
332,332,0.03245862,0.22623831
161,167,0.87137175,0.8118279
880,880,0.024128005,0.13567841
758,758,0.8667435,0.2607003
696,696,4.4789743,0.091584414
966,966,2.7072175,0.18758246
525,525,0.032261804,0.03934771
166,172,2.6425517,0.16724743
960,923,1.0054965,0.48973054
912,912,1.0578221,0.6785928
168,168,0.6239968,0.26567888
367,367,0.026975986,0.20625222
526,526,1.8044572,0.5199565
8,8,0.10448716,0.024659932
329,329,0.14407082,0.90783215
330,330,0.07133425,0.06529635
290,290,0.11593543,0.18716818
402,402,0.084858835,0.002579093
416,416,0.054003365,0.02226466
288,290,1.8251247,0.011302769
688,688,0.13042054,0.020345807
786,786,0.40785488,0.8837542
896,896,0.112268366,0.53089654
873,873,0.0041661253,0.003045261
526,526,1.5143173,0.24608335
297,297,0.018869912,0.054624677
862,862,0.6014986,0.8981438
620,681,0.2971423,0.6518966
547,547,0.024492374,0.08138651
267,267,1.2981434,0.47051314
981,981,0.018612783,0.052398443
474,474,0.15406565,0.92830294
109,109,0.39068416,0.40469998
834,834,2.4402583,0.58395725
988,988,0.5501773,-0.040099025
694,694,0.1375686,0.53320205
311,312,2.2294765,0.51772314
129,129,0.05778042,0.04652816
843,843,0.08083428,0.18805891
986,986,0.005209639,0.0006611943
251,251,0.04712253,0.0008854866
195,195,0.26682508,0.16268635
470,470,0.085710555,0.05551088
269,269,0.59649754,-0.024125695
264,264,0.09552269,0.22302407
221,221,0.044599395,0.009852588
211,211,0.38113174,0.89580876
458,458,1.7077779,0.7247073
180,242,1.2702271,0.5985678
877,765,1.9643791,0.49748203
130,130,0.33084595,0.045717657
486,486,0.1063682,0.46578908
