predictions,labels,entropys,plpds
807,807,0.13810965,0.1748566
347,347,0.0072452966,0.15329087
172,172,0.22163197,-0.017895997
519,519,1.6099075,-0.4107911
675,799,0.5731925,0.89848393
4,4,0.62902147,0.9028482
185,185,0.5997138,0.5235286
33,33,0.40104556,0.5892006
261,261,0.006744126,0.0060397983
38,38,0.05704142,-0.0018003583
412,412,0.011614069,0.06987953
486,486,0.10035976,0.6746993
227,227,1.145252,0.23253977
831,831,0.022596575,0.009708405
886,886,0.06282665,0.016193807
806,806,0.81625175,0.2904916
411,411,0.117995575,0.35363513
508,508,1.6117762,0.3983497
288,288,0.52987623,-0.0022562146
667,667,0.03532826,0.99469817
987,998,1.5284177,-0.21305701
231,231,0.40545598,0.23561507
714,714,0.0051425826,0.0032884479
781,781,0.031448245,0.04909098
181,181,0.3135589,0.024988651
793,793,0.025430173,0.13730592
151,259,0.93374586,0.43541592
816,816,0.020833936,0.62073576
107,107,0.00067670713,0.0002451539
108,393,0.71774817,0.4867994
112,116,1.7068626,-0.3247329
455,455,0.07808891,0.40742415
847,847,0.026367232,0.027916491
255,255,0.0037805457,0.0014417768
922,916,1.8212519,0.61596274
560,518,3.5532436,0.23370588
202,228,2.1168704,0.12029402
217,217,0.26193464,0.637532
625,625,0.0033517848,0.0023183227
954,954,0.18188816,0.07325494
840,840,0.65253294,0.86507064
727,727,0.04930025,0.039717674
658,658,0.016539115,0.01834488
968,504,0.45460612,0.8396086
881,579,1.0200402,0.32710806
526,526,1.0016541,0.71535015
702,702,0.3903072,0.7002816
665,665,1.2860918,0.19804725
734,734,0.04621764,0.04621011
734,734,0.11496897,0.018347383
539,539,1.3649163,0.66283596
938,938,0.9312691,0.28808624
287,287,0.05845558,0.043217003
51,51,0.011606173,0.045776963
205,205,1.2039313,0.5086651
209,209,0.110697255,0.25722474
162,166,0.86209035,0.057976782
127,127,0.04363649,0.004712045
785,785,0.09124647,0.037903547
577,577,1.4701853,0.6824074
975,975,1.5948548,0.28656808
368,375,1.265418,0.631143
451,714,2.404892,0.22457057
104,104,0.07110278,0.9799457
