predictions,labels,entropys,plpds
991,991,0.0014181419,0.0018457174
612,612,0.0028459434,0.08866364
981,981,0.0035517095,0.5838227
230,230,0.690413,0.23432508
669,669,0.053696632,0.23692763
554,554,1.2773337,0.6880967
812,657,0.2906989,0.32088912
652,652,0.056273874,0.0305444
656,656,0.7883558,0.07200229
506,506,0.03174201,-0.0027245283
750,750,0.49468768,0.11760342
764,764,0.6752578,-0.31070304
175,175,0.7289679,0.6736799
870,870,0.026552958,0.033164203
768,768,0.011221785,0.0138296485
889,889,0.043604385,0.8028061
136,136,0.0025373283,0.02940464
352,352,0.03175947,0.012144804
944,944,0.0006355865,0.00013285875
328,328,0.012596706,0.00033688545
285,285,0.870485,0.10290593
313,313,0.023049662,0.99147385
181,181,0.010623257,0.6989147
65,65,1.0228362,0.16339546
428,428,0.103545636,0.9098048
390,391,1.2408677,0.61960506
541,699,0.6856653,0.83948684
998,998,0.04169455,-0.0009534955
903,903,0.61316514,0.90550566
388,388,0.0025446634,0.0022274256
23,23,0.013116192,0.06400943
867,867,0.0021217593,0.24357343
410,410,0.005349506,0.023623645
790,790,0.3543625,0.16124111
265,788,1.2664502,0.42913806
337,337,0.009242027,0.19495094
101,101,0.10583649,0.05908525
122,122,0.02422269,-0.0025081635
574,574,0.000441036,3.6597252e-05
550,550,0.017264757,0.97116625
260,260,0.23973325,0.7989719
336,336,0.0066428753,0.0012663603
337,337,0.025471143,0.13998836
426,426,0.009802661,0.0026367903
6,35,2.577572,0.20260166
639,638,0.3993687,-0.06658387
706,706,3.235337,0.00104177
540,540,0.0023635835,0.0005682111
706,706,0.1039335,0.92490065
226,226,0.2415578,-0.010667443
976,976,0.32195252,0.035716653
630,630,0.0017895243,0.00039583445
299,299,0.013275731,0.0047397614
873,873,0.0038812673,0.003991008
492,492,0.008188688,0.9802173
602,602,0.0070834756,0.034937978
981,981,0.042721912,0.29017842
742,742,0.29982513,0.0214172
170,269,1.1911142,0.736449
386,385,0.9994504,0.4802017
81,81,0.0041741217,0.011286378
417,417,0.0004608868,0.00013744831
375,375,0.05695538,-0.0009647012
713,713,0.14034119,-0.018930733
