predictions,labels,entropys,plpds
365,365,0.003981734,0.0022758842
145,145,0.00032288575,4.4107437e-05
799,799,0.08369215,0.11822432
322,322,0.2826068,0.6774808
181,265,0.12065391,0.81986713
581,511,0.6770469,-0.025856793
26,26,0.035252783,0.008599997
472,460,1.7678053,-0.22089604
257,257,0.077526495,0.05179608
806,806,0.6594858,0.32909107
878,878,0.60882264,-0.018523395
66,66,0.07471418,0.05075872
692,860,0.059266925,0.009410441
350,350,0.04553113,0.009365857
170,170,0.16002584,0.61686605
242,159,0.9188838,-0.17758483
526,782,1.4517214,-0.09073213
873,873,0.0021285494,0.01614219
773,773,0.007982954,0.11341113
477,477,0.10266264,0.6519234
765,857,0.6880219,0.63125867
840,840,0.00028536993,0.00021582842
747,747,0.03089902,0.3658285
778,778,0.0821758,0.9853225
22,22,0.0034364173,0.00074082613
717,717,0.069774546,0.6191715
659,659,0.028462844,-0.001791954
391,391,0.04496515,0.002501607
284,284,0.08560785,0.5605717
763,763,0.0008693168,0.00028967857
470,470,0.029170448,0.3652923
737,737,0.074670315,0.012407184
123,124,1.0519829,-0.14062887
920,920,0.046581417,0.13664043
921,921,0.9439285,0.33168787
777,597,1.6632855,0.57810444
454,453,1.1809707,-0.028342426
280,280,0.14369813,-0.0013321042
230,230,0.703364,0.3180597
316,316,0.0021919396,0.0031884313
95,95,0.00025518736,0.00015234947
989,989,0.0005843286,0.00022858381
583,583,0.7859702,0.622299
646,646,0.0020411224,0.0523268
720,720,0.0400636,0.3771841
387,277,0.17223409,0.1835218
966,966,1.3555589,0.33488458
532,532,0.015093436,0.0026533604
587,587,0.054047115,0.017866015
404,404,0.09590812,0.043032646
871,871,0.51542383,-0.14663833
854,854,0.0025038274,0.00036233664
742,742,0.78255594,0.65885955
238,240,0.66821104,0.50702363
926,909,0.5768552,0.5033814
379,279,1.9052703,0.4324101
679,911,1.8525193,-0.45164788
484,484,0.23511636,0.6502944
405,405,0.27830055,0.91503054
673,673,0.6959581,0.75814474
672,672,0.00015054499,0.004662037
277,277,0.27604824,0.06085664
397,397,0.0017895764,0.0064892173
87,87,0.00075939094,0.00089913607
