predictions,labels,entropys,plpds
336,336,0.046058908,0.07396716
11,11,0.09019095,0.06364161
585,585,2.2719467,0.47414497
95,95,0.0020215034,0.00046920776
157,157,0.050617307,0.010255635
335,335,0.08014123,0.76743567
181,181,0.020908263,0.006703615
310,310,0.026555661,0.0003490448
980,979,0.91412103,0.5581324
548,548,0.13012978,-0.0029497147
180,180,1.8461331,0.40239477
122,122,0.046041787,0.0032360554
875,875,1.8572738,0.11101499
419,419,0.011197666,0.689835
926,926,1.2044754,0.7647712
553,553,0.016232979,0.0056863427
447,447,2.9723542,0.45609358
470,470,0.48005456,0.14188927
564,564,0.0359385,0.21297044
437,437,0.0082212,0.010771334
723,879,3.0162406,0.41983393
610,841,0.1277827,0.75651944
998,998,1.7313489,-0.22992891
854,819,3.000666,0.3985424
666,666,0.006772659,0.07019216
830,652,0.8056293,0.25303185
469,469,0.5056908,0.93993896
57,57,0.7831684,0.02152896
648,648,0.12406748,0.022070408
858,858,0.18905863,0.43424898
886,886,0.13331065,0.65252745
837,837,2.331078,0.4321231
895,908,0.46370065,-0.002168715
999,478,1.9648852,0.32520342
745,745,0.12442919,0.9331288
239,239,0.0885384,0.039331436
872,872,1.2966247,0.8086914
897,897,0.3916241,0.05765009
194,194,0.007974255,0.023219705
92,92,0.021005128,0.0019390583
660,660,0.1525647,0.8868706
608,608,0.08259104,0.9929935
220,220,0.60612583,0.78378046
681,620,1.4362416,0.38488212
382,380,0.7556679,-0.1602785
469,828,1.3195565,0.4048473
317,317,0.38407132,0.43892694
412,412,0.13178277,0.053834915
838,838,0.42598885,0.4520558
154,154,0.011657165,0.07538146
182,182,0.41475913,0.6696739
227,227,0.14169002,0.8446241
232,232,0.49236554,0.22157747
797,797,0.5598233,0.83260596
388,388,1.1832049,0.6434998
917,921,0.23786868,0.093208075
183,183,0.12782982,0.03796029
511,511,0.07597177,0.602406
337,337,0.08921477,0.18824792
770,770,0.20858939,0.011291504
888,888,0.010996397,0.0036039352
553,553,0.2076475,0.14868814
153,204,0.5294454,0.27100986
641,917,2.3240786,0.34105417
