predictions,labels,entropys,plpds
502,502,0.07580002,0.39790708
65,65,0.17477788,0.11534256
374,374,0.010445166,0.0020314455
617,617,0.12648077,0.020631373
656,479,0.15830953,0.16448677
473,512,3.0283532,0.15317884
174,227,2.5087328,0.2403092
136,136,0.002597556,0.013713539
448,448,0.10422012,0.9383419
744,657,0.5995634,0.32076663
638,638,0.38974375,0.020383298
543,543,0.68521404,0.17091244
548,548,0.03440335,0.00711447
414,414,0.009982964,0.051408112
920,920,0.012332423,-0.0012148619
26,26,0.041374307,0.0024920702
134,134,0.006577789,0.0009855628
219,204,2.992931,0.3265982
198,184,2.0808342,0.23348732
598,598,0.049451757,0.9824024
590,487,0.76624155,-0.27750814
430,430,0.0052199746,0.38202792
234,234,0.42421967,0.17488682
494,494,1.3483622,0.20858593
201,201,3.101941,0.21029532
425,425,0.045526467,0.9011599
597,597,0.0014853671,0.0021710396
859,662,2.7682002,0.34803826
290,290,0.0106502455,1.8298626e-05
295,295,0.0232885,0.033407986
988,988,0.0006333595,2.9206276e-05
756,756,0.5161098,0.19112569
244,256,0.5249235,0.783893
141,141,0.039602056,0.0086945295
923,813,0.44739184,0.79617214
783,784,0.12788284,0.043263316
398,398,0.008287306,0.00019818544
304,304,0.055393882,0.022004545
518,518,0.072099164,0.62187505
952,952,0.0014902945,3.85046e-05
146,146,0.0001702433,0.0014525652
988,988,0.00039358714,2.8014183e-05
453,453,2.3771505,-0.34265772
306,306,0.047685064,0.37919307
238,238,0.68096155,0.32042193
73,73,0.056984425,0.06656492
438,438,0.0667579,0.04265541
752,752,0.16098054,0.0796631
628,628,0.0069328328,0.0016760826
659,969,0.26465976,0.4776708
277,278,1.1870857,-0.31015068
435,876,0.7053244,-0.36221045
468,468,0.95212954,0.25774187
692,969,1.9523996,-0.19922596
29,29,0.0035852154,0.004709244
253,253,0.0047019105,0.0012117624
975,578,0.58528614,0.7487882
759,759,0.53462315,0.28521115
751,751,0.047274534,0.0022307038
219,219,0.10345037,0.055478513
613,613,0.011868803,0.0011155605
357,357,1.1511427,0.25410107
198,198,0.21709241,-0.0032722354
122,122,0.1845137,-0.0076979995
