predictions,labels,entropys,plpds
159,163,0.5882886,0.5520194
889,889,0.0025883252,0.06731576
87,87,0.0044037355,-0.00027006865
979,979,0.031762224,0.10092503
514,514,0.0014754817,0.0011541843
10,10,0.04341545,0.0150363445
150,150,0.010554329,0.0021039844
24,24,0.027966741,0.9886347
518,518,0.004956548,0.0038508773
130,130,0.0022780746,0.00050765276
631,838,0.96615297,-0.23201251
513,776,0.24821253,0.7249022
209,209,0.23355693,0.8220144
813,813,1.3298264,-0.24234188
901,899,0.92930424,0.48322612
643,643,2.3840587,-0.33191502
666,666,0.10294346,0.14103895
773,773,0.006778765,0.7566382
674,674,0.05611268,0.024808884
417,417,0.0036958433,0.00631243
382,377,0.51474875,0.0018875599
180,179,0.793121,0.5580111
311,311,0.6327984,-0.22393209
121,121,0.03340998,0.047333896
797,797,0.1376958,0.41338938
747,747,0.23183018,0.19057053
399,400,0.9810648,-0.20903748
591,591,0.17738919,0.006844282
991,991,0.020714091,0.026819825
613,613,1.4420161,0.6571255
373,373,0.3431556,0.70331055
500,500,0.5277848,-0.03717661
339,339,0.004421062,0.002134204
908,908,0.0026516565,0.0006355643
989,989,0.0029073795,0.0011597276
457,457,0.086104035,0.8841277
911,841,0.5438386,0.39375004
558,558,1.4654738,0.6067078
275,275,0.008862433,0.001336813
245,243,0.30023164,0.28004342
73,75,0.28248036,0.64909995
506,79,0.7085192,0.35864282
494,494,0.54944646,-0.120103896
937,937,0.005587209,0.0010336041
321,321,0.024353899,0.007257521
103,103,0.0009915995,0.03176886
794,794,0.008399565,0.042907655
132,134,0.24078622,0.24080157
799,702,3.911574,0.2832853
514,514,0.34941873,0.7979554
837,836,0.9022824,0.44692507
885,885,0.89809716,0.06265056
921,917,1.7395989,0.5755837
646,646,0.0032887429,0.0067017674
975,977,1.2441137,-0.17179507
597,597,1.1209717,0.72550356
43,43,0.096582785,0.027021885
522,522,0.044612713,0.06622648
984,984,0.6835802,-0.04672116
915,915,0.0265523,0.11937523
49,49,0.24272059,-0.038161695
260,260,0.16161448,0.02570033
792,792,0.009052337,0.0109241605
553,553,0.19503585,0.8027392
