predictions,labels,entropys,plpds
877,877,0.0018639242,0.020658433
750,750,0.2646928,0.45650187
916,916,1.7952256,-0.14492494
667,667,0.2269491,0.7970941
65,65,0.028725795,0.98442787
942,942,0.011868284,0.080173135
259,259,0.5072399,0.84133
601,601,1.4987832,0.47254217
437,437,0.0034221644,0.0032206774
582,582,2.3525648,0.2415677
428,428,0.042165317,0.3478186
933,933,0.01683776,0.0070988536
198,198,0.055412095,0.17040074
882,882,0.005361102,0.0018490553
23,23,0.3323189,0.15728569
418,418,0.013943528,0.98080546
180,180,0.26595333,0.38908726
279,279,0.03790871,0.010067403
692,509,0.087193474,0.27222627
848,754,1.3360659,0.10415435
817,817,0.15971741,0.13280678
276,276,0.016077708,0.60911417
610,610,0.1774368,0.8292235
32,32,0.15129218,0.3016283
478,478,0.02601586,0.0041285753
697,697,0.014719564,0.0050514936
218,216,1.4429055,-0.15316045
712,712,0.058645286,0.9791356
524,650,3.7705402,0.2725076
213,213,0.054630514,0.01531899
723,723,0.5247637,0.6555182
183,183,0.013625349,0.3058021
152,152,0.38736457,0.54533863
921,99,2.343579,0.33914915
481,481,0.21971239,-0.0022861362
101,386,0.7049097,0.28791356
217,217,0.068290286,0.48248798
396,396,0.0027750097,0.0012540817
742,742,0.903037,-0.17600298
268,268,0.0028142938,0.0058950186
868,868,0.3150689,0.9218543
243,243,0.53313005,0.7707977
432,432,0.017910797,0.0048707128
48,48,0.0075877877,0.0064297915
757,757,0.11677018,0.06609833
12,12,0.032448135,-0.0015074015
427,899,1.1037898,0.2427303
715,715,0.0029549531,0.007402122
502,787,1.2851522,-0.047732532
241,241,1.025031,-0.005120933
239,239,0.5441032,0.2474572
664,782,0.98219997,0.08847749
402,402,0.12728368,0.34882802
408,408,0.76226884,0.6043451
31,31,0.39306185,0.28769392
140,140,0.08212394,0.011367857
237,237,0.12389523,0.040637255
700,662,1.583443,0.08135995
143,143,0.0098496955,0.04293239
157,157,0.0079524,0.08504808
920,920,0.68425596,0.24923891
872,872,0.09852621,0.075333714
829,547,1.3121531,0.36471838
159,159,0.1195926,0.36330432
