predictions,labels,entropys,plpds
454,454,0.6605352,0.42980602
204,204,1.16175,0.5285761
416,416,0.1765348,-0.011657894
17,17,0.00018778737,2.5510788e-05
193,187,1.5641837,0.16947758
442,442,0.713376,0.7047312
388,388,0.0010765346,-3.9339066e-06
884,884,0.010085132,0.03613156
910,843,0.84616315,0.50156087
620,526,0.69656426,0.20481253
524,461,0.6119462,0.017543614
29,29,0.12191103,0.94839877
913,525,0.8901756,0.83139116
762,791,0.9758655,0.44790024
0,0,0.00544403,0.0030366778
278,277,0.17674102,-0.012237787
545,545,0.004678306,0.36918598
571,836,1.9799877,0.5733142
507,507,0.036918122,0.009978473
308,308,0.0009792758,0.0035005212
630,630,0.12956515,-0.0009486079
547,547,0.00887894,0.9824763
788,652,2.6173391,0.5345408
283,283,0.01921434,0.024650693
0,0,0.015998624,0.006658435
123,123,0.10908999,-0.0026734471
33,33,0.14618815,5.197525e-05
876,876,0.4735577,0.85914
127,127,0.26367342,0.91230035
819,819,0.18306836,0.9714388
442,663,0.11634496,0.048288584
913,913,0.56761575,0.7813833
345,345,0.10744292,0.038270116
538,557,0.90464,0.5579383
188,189,1.1906482,0.10593256
506,506,0.40630302,0.9492116
246,246,0.010471263,0.0017489791
552,808,0.18212172,0.012019336
32,30,0.897,0.5846643
420,420,0.11340473,0.21739441
647,647,0.014770368,0.0039513707
827,827,0.06550148,0.98673016
868,659,1.7910042,-0.07041699
199,199,0.04181997,0.4075684
799,648,1.4474036,0.06430125
26,25,0.68323517,0.65442944
432,432,0.08364546,0.9450356
431,516,0.72324103,0.0050389767
606,606,0.23972356,0.9408661
471,560,1.8600034,0.39602554
995,995,0.001299311,0.0034789443
63,28,2.7408214,0.36738166
210,210,0.5966928,0.8304428
790,790,0.4834169,0.76312137
401,401,0.60476184,0.82715166
463,707,1.8710884,0.67402023
992,947,0.075922996,-0.0023213625
277,277,0.10546357,0.33089536
844,745,1.092893,0.48109728
312,312,0.62259865,0.29194796
937,937,0.007534887,-0.00043547153
17,17,0.01357861,0.012548327
642,642,0.0013418777,0.0020033717
530,530,0.38307968,0.16802955
