predictions,labels,entropys,plpds
133,133,0.0004626991,0.002933681
133,133,0.0027984593,0.020848513
223,224,2.1860445,0.38309005
109,109,0.10980564,0.0065653324
773,773,0.028177418,0.5878289
425,425,0.7452886,-0.3995061
691,725,1.6337911,0.75034636
791,791,0.081135124,0.97845036
577,494,0.15449189,0.13255787
98,98,0.00039145426,8.356571e-05
255,255,0.0071068676,0.0038577318
870,870,0.014266029,0.0026221871
237,237,0.7461393,-0.08304387
472,472,0.027517121,0.005996108
45,45,0.19187379,0.021575809
512,512,0.10080778,0.10010636
149,149,0.2485769,0.27486444
791,791,0.19573583,0.94789267
961,961,0.39521807,0.93864954
177,177,0.63662946,-0.23133802
316,316,0.011514824,0.010488749
378,378,0.033024393,-0.0025125146
546,546,0.31092873,-0.00826627
248,248,0.50839406,0.22150081
196,196,0.27187642,-0.050206065
61,60,0.07988879,0.28833783
723,723,0.008754706,0.06771058
360,360,0.07562254,-0.004224479
829,829,0.0059929467,0.33140153
812,812,0.0013968827,0.00983125
896,804,0.108887404,0.98732257
261,261,0.26023668,0.94996125
645,645,0.0956922,0.09920913
129,129,0.0021766715,0.00085681677
350,350,0.03612075,0.0014176965
451,488,1.4934511,-0.5066807
922,922,0.088506125,0.038545728
169,169,0.108897135,0.98442525
545,545,0.0018710715,0.0030522943
1,1,0.009020235,0.00085651875
88,88,0.20903504,-0.016347468
867,867,0.7005865,0.32061595
956,956,0.00063393,0.0025612712
500,500,1.2883142,0.7606688
290,290,0.011325447,0.0008022785
258,258,0.7546539,0.047240973
674,674,0.84990937,0.44830835
836,836,0.6845614,0.3683007
121,121,0.03411521,0.069722414
304,304,0.20361947,-0.026870668
535,535,0.006124464,0.015444577
619,619,0.39548683,0.15781116
245,245,0.21222737,0.06705099
953,953,0.08178149,0.19890052
457,457,0.0055782255,0.013225794
535,535,0.039276347,0.003892243
634,634,0.09511637,-0.007970333
177,177,0.053894,0.027969599
819,650,0.07582995,0.83267194
406,314,3.4932363,0.29322195
760,760,0.0014543969,0.00069487095
160,160,0.027181622,0.06307751
740,740,0.12598842,0.23258424
692,886,0.6109581,-0.2654853
