predictions,labels,entropys,plpds
607,607,0.0025448054,0.00066787004
972,972,0.5863024,-0.046343148
291,291,0.010255616,0.023430824
857,857,0.52833545,0.8969114
706,706,0.08227134,0.8215853
194,194,1.7652926,0.45462716
474,911,1.5430512,0.44077322
813,618,0.7001778,0.8607436
653,653,0.013174066,0.0018712878
713,742,1.9856093,0.37959844
684,118,2.064011,0.5240987
578,578,0.26857376,0.78225344
787,787,2.3373427,0.31659338
128,128,0.31071734,0.014344931
973,973,0.026624292,-0.0011537075
972,500,0.30996907,0.059123278
883,653,1.7182615,0.39958012
86,86,0.29572773,0.032224715
865,865,0.16660038,0.008639574
855,860,0.41017294,-0.010969698
70,70,0.14949532,0.8902778
235,235,0.8014911,0.59994686
177,177,1.6112461,0.14999615
18,18,1.2810903,0.6252237
921,921,0.16303661,0.91860336
36,37,0.2052622,-0.049284577
647,647,0.15553947,0.026601017
508,810,0.882946,0.82238126
766,766,0.0068003554,0.0013917685
369,369,0.16568112,0.018599272
429,429,0.0582768,0.005189121
751,817,0.21315694,0.02944088
778,778,0.0040532593,0.028069735
639,639,0.5977342,0.15392387
176,176,0.7737389,0.72769064
751,751,0.06036013,-0.0071539283
336,336,0.021815585,0.018955827
93,93,0.06727043,0.01535511
782,782,1.0149722,0.7432265
721,721,0.06821394,0.69725364
451,451,0.01744274,0.04848051
689,689,0.6907865,0.7933724
119,119,0.37975383,0.34507096
99,99,0.89472795,-0.010597229
975,463,2.2337565,0.3577686
480,480,0.11166748,0.06530619
35,35,0.3057204,0.6253423
921,921,1.4871114,0.2717529
926,909,0.9994139,0.33896473
260,260,0.15335384,0.058141828
475,475,0.016603984,0.1914345
174,174,1.2301297,0.47524348
310,310,0.010995032,0.0012910366
532,532,0.012259072,0.0063895583
788,424,1.366724,0.6437345
937,937,0.010261477,0.0009492636
629,629,0.024667142,0.00047260523
221,221,0.13415036,0.90772647
218,218,0.73306423,-0.016675532
354,354,0.5304214,0.8738629
390,390,0.016013937,0.014830887
328,328,1.8722692,0.37263244
809,809,0.4449479,-0.0058450103
651,651,0.03876299,0.7389983
