predictions,labels,entropys,plpds
590,590,1.8281773,0.3458891
375,375,0.033546973,0.03482443
123,123,1.9218862,0.347236
8,8,0.017061025,0.020869434
233,183,1.4352229,-0.04928136
409,409,0.6360769,0.3676599
531,531,0.021682711,0.0024757981
658,911,0.4374361,0.1411094
509,509,0.7168404,0.0058177114
890,890,0.014573133,0.20004499
927,927,0.00044151657,0.000113368034
701,701,0.0017406787,0.00044739246
782,782,1.5410855,0.07613358
908,908,0.0012619037,2.8848648e-05
359,359,0.8189666,-0.0748921
387,297,0.0695325,0.007752061
919,919,0.007158395,0.008895218
922,922,0.0074526104,0.0010726452
38,38,0.4550108,0.5764309
360,360,0.5374005,0.11915046
463,494,2.5027966,0.52593124
455,455,0.02053434,0.16600734
254,254,0.013284163,0.0047022104
621,621,0.03058623,0.8543352
905,564,3.2859244,0.18710363
948,948,0.10820208,0.021347165
562,562,0.070424296,0.012742639
574,574,0.007122154,0.9187946
817,817,0.06785911,0.08708221
150,150,0.014181025,0.0002657771
420,420,0.2103484,0.39502925
958,958,0.058509495,0.7200221
487,487,0.030367738,0.48107553
874,779,0.7043482,0.8171612
576,576,0.0016411117,0.0016249418
337,337,0.0025446299,0.0028290153
652,652,0.26957273,0.4082669
937,937,0.007661223,0.03359598
765,765,0.28551778,0.9605722
35,35,0.7958083,0.40521348
176,176,1.1725885,0.75123113
243,180,2.1341722,-0.13218385
592,590,0.7303432,0.8162701
532,532,0.17097259,0.58145964
715,715,0.003781821,0.043804526
229,229,0.023919787,0.0044549704
788,514,0.6105438,-0.17936563
848,754,1.0870943,0.10995883
285,281,0.85368574,0.4172637
369,369,0.41957068,-0.01649481
345,346,2.2304654,0.40867814
203,199,1.5793598,0.051456988
148,147,0.1365426,0.4875376
777,777,0.008620898,0.101704836
736,736,0.011303093,0.01783675
907,907,0.21190204,0.054529905
959,959,0.040092133,0.15599269
259,259,0.050827935,-0.0010681152
174,174,0.38414764,0.058496892
713,713,1.1180536,0.40459472
743,465,2.221482,0.12028861
290,290,0.01185344,0.0060308576
981,981,0.7101793,0.040209115
252,252,1.200388,0.084053874
