predictions,labels,entropys,plpds
755,755,0.0010587417,0.0012140274
983,983,0.28878793,0.8367639
458,458,0.055738546,0.009107709
957,957,0.0022609145,0.00014418364
300,300,0.05753469,-0.0019431114
58,103,2.1015148,0.2528403
678,678,0.048321847,0.50055605
757,757,0.03853321,0.63708496
367,366,0.08617738,0.10679513
256,256,0.8036492,-0.30202073
404,404,0.021417398,0.0847612
831,831,0.10611254,0.21516424
607,607,0.0027630907,1.5735626e-05
799,799,2.0058172,0.3355646
715,715,0.4752234,-0.05244422
47,47,0.009000604,0.011836588
816,710,1.5802758,0.480158
588,588,1.0155628,0.59161717
872,872,0.042355396,0.98572123
769,769,0.015002081,0.30291557
592,776,3.7396584,0.20717876
380,380,0.6396699,0.46401048
102,102,0.0053787194,0.0008215308
332,332,0.006515326,0.0016965866
318,318,0.0009998558,0.0028719306
430,430,0.050111644,-0.005540073
169,169,0.26734138,0.190673
171,171,0.009421287,0.40819985
534,534,0.010110417,0.0004415512
634,634,0.4952608,-0.12595296
79,79,0.03157534,0.9669228
982,982,0.274029,0.15808815
537,537,0.0077405777,0.029644728
915,915,0.14464283,0.34800965
132,132,0.017857494,-0.0007535815
558,558,0.4143424,0.34361243
666,666,0.02041782,0.3810197
300,300,0.006113666,-6.914139e-06
533,533,0.03626594,0.30762511
288,288,0.17074202,-0.02940011
434,434,0.1682988,-0.0045680404
180,180,0.07198222,0.78752005
234,234,0.94009185,0.57940054
865,865,0.119648635,0.06109488
218,218,1.305507,0.24003568
620,681,0.83640647,-0.12704885
612,612,0.0030318443,0.07129276
365,365,0.0033559517,0.069193065
417,417,0.00022134918,0.0020465255
497,716,0.12273124,0.012915432
649,649,0.0013682487,0.78630364
642,642,0.0005079673,0.0002374053
250,207,1.0441084,0.76077414
701,701,0.00023896617,3.7312508e-05
495,495,0.11248544,-0.012824714
175,175,0.14494497,0.40207744
375,375,0.016750563,0.030061305
543,543,0.010927236,0.00090688467
144,144,0.00047496008,2.0384789e-05
133,133,0.000113128,4.351139e-05
598,285,1.4164606,0.41569787
326,326,0.035283923,-0.000962615
672,672,0.025353476,0.23579997
257,257,0.63400805,0.7708381
