predictions,labels,entropys,plpds
409,409,0.15346044,0.028212368
491,491,0.3254416,0.7270565
29,29,0.010750374,0.022142947
11,11,0.016269155,0.0014483929
498,627,0.2800821,0.95464313
304,304,0.27690366,0.29985136
373,373,1.1052526,0.6863255
856,866,0.72921073,0.5022778
892,892,0.25090522,0.23343033
911,452,0.844054,0.72482276
712,712,0.013784137,-0.00043219328
827,827,0.097962886,0.9866566
224,224,0.0099223675,0.0064705014
334,334,0.17924204,0.1779406
897,897,0.5142009,0.9352008
464,893,1.2002951,0.24602911
387,387,0.005143218,0.0011385083
214,214,0.21534967,0.13109559
706,799,0.98836017,0.11555639
556,598,1.8555557,0.1557949
817,511,1.4220431,0.3923372
627,627,0.019560473,0.9879366
293,293,0.0026979581,0.00083500147
92,92,0.0013229244,9.530783e-05
482,482,0.8485388,-0.106206834
626,626,0.041329175,0.98898166
834,834,0.18306419,0.009244502
36,35,1.1346984,0.63410753
616,616,0.0052660047,0.15709126
950,950,0.0040969364,6.5624714e-05
340,340,0.004763374,0.0045389533
917,917,0.37773475,0.60332394
25,25,0.47804406,-0.051426828
199,199,0.59136343,0.59962666
117,117,0.0024068148,0.017456472
142,142,0.016722294,0.16017473
573,575,1.6861582,0.44936472
832,832,0.025606824,0.0064121485
657,744,1.1360865,0.040610224
972,977,0.0886592,0.024618268
384,364,0.7198076,0.6957471
549,590,2.5378003,-0.4079549
310,313,0.45144808,0.5807657
158,158,1.0633012,0.4637032
182,182,0.022464883,0.008186042
824,911,0.84867847,-0.1573106
117,117,0.0013907073,0.0013054609
756,756,0.08724976,0.9773761
21,21,0.28557336,0.8755766
583,583,0.021806842,0.5119075
714,714,0.020203555,0.0041675568
416,416,0.14464955,0.121623814
716,716,0.43401924,0.010571241
427,756,1.0289934,0.61176735
319,319,0.66093826,-0.27188963
581,581,0.75686985,0.5777701
303,303,0.08717222,0.9772059
923,923,1.6000065,0.41657066
116,116,0.028062794,0.2788505
315,315,0.041575417,0.023550749
230,230,0.69648683,0.1440928
161,161,0.3085122,0.03603524
784,784,1.7112473,-0.039499283
804,804,1.3658357,0.7051508
