predictions,labels,entropys,plpds
313,313,0.11938675,0.9305886
713,713,0.04901713,0.026536882
910,910,0.3631814,0.45735413
850,516,1.5317204,0.43444625
923,938,1.1519078,-0.18701679
317,317,0.015206534,-0.0009610653
888,888,0.049740314,0.6188457
82,82,0.22670181,-0.008885145
830,830,0.6369648,0.68646216
323,323,0.0060638553,4.1544437e-05
657,744,0.6853468,0.007994592
484,484,0.3577005,0.12873513
309,309,0.026482161,0.002470851
111,111,0.0012705604,0.008183241
819,546,0.8850321,0.8058291
916,916,0.010260854,0.0012663007
885,885,0.002602687,0.0071843863
641,641,0.033182837,0.19727969
577,577,2.8198109,0.033437014
599,309,1.0887637,0.042424798
366,366,0.53053766,0.8852214
193,187,0.9430957,0.4068566
168,168,0.41924337,0.29385716
712,712,0.044359602,0.0070357323
905,904,2.4560323,0.29281995
421,421,0.9328153,0.2673096
296,296,0.0017615581,2.014637e-05
641,641,0.00529977,0.0034112334
110,110,0.0061945654,0.023172796
384,384,0.0014629446,0.000813961
975,977,0.28240788,0.1314447
735,735,0.040762465,0.19664997
832,832,0.13577412,0.01602757
42,42,0.27830005,0.07527715
383,383,0.16575764,-0.0036218166
4,4,0.0030775792,0.0027462244
822,822,0.004294353,0.04656267
556,412,2.3570986,0.3857495
807,807,0.0044207345,0.055966496
258,258,0.82030267,-0.24875546
992,992,0.31506824,-0.04408717
743,743,0.66723967,0.5825687
537,537,0.010856646,0.0055312514
127,127,0.119122885,0.15483528
570,570,0.035670035,0.041082025
569,569,0.011444181,0.17135662
750,750,0.5195323,0.26299328
288,288,0.21049386,0.2603392
886,886,0.007325394,0.015811265
218,157,2.5989645,0.25850052
953,953,0.07148199,0.010586441
508,878,0.03861369,0.00024241209
484,871,0.72297126,0.5364157
209,209,0.040988598,0.16188294
583,583,0.95071816,0.82482517
903,903,0.025909767,0.9863111
10,15,0.553392,-0.17071557
39,39,0.023972157,0.15029114
7,7,0.40627766,-0.098360896
926,926,1.3084526,0.5725916
131,131,0.03135567,0.03816539
274,274,0.042014085,0.019745052
464,464,1.0196673,-0.380311
250,248,0.99229765,0.11644471
