predictions,labels,entropys,plpds
619,619,0.5792589,-0.09295428
15,15,0.0050538927,0.02949965
602,602,0.06721996,0.5387576
825,825,0.0139056165,-0.00043314695
536,536,0.016771087,0.059807718
165,165,0.1970309,0.48098007
504,504,0.16223118,0.45598382
529,431,0.12732707,-0.0102007985
831,831,0.106752336,0.6529019
257,222,0.81445074,0.7849368
980,862,0.98544174,-0.056051612
530,530,2.962061,0.2899624
367,367,0.1579817,-0.014258623
758,733,0.0038487036,0.0008365512
505,505,0.67440486,0.35278392
410,410,0.05110325,0.0069224834
923,923,0.76307154,-0.023162723
953,953,0.00037170236,1.8835068e-05
807,580,0.71144587,0.57122654
975,975,0.019845895,0.047007203
27,26,0.65406615,-0.2055313
665,665,0.6113365,0.7445896
150,150,0.006618632,0.019184768
490,490,0.02003124,-0.0011659265
496,496,0.019468768,0.007240832
630,630,0.0050841426,0.022743821
890,890,0.018966634,0.013974965
97,97,0.05536952,0.33300638
970,970,0.7811655,-0.047555327
53,58,1.2574142,0.09769261
193,193,0.028089486,0.22676098
241,589,1.7256641,-0.2770793
453,453,0.9840622,0.70028365
630,630,0.03972311,0.018874705
828,828,1.2395388,0.5684102
481,481,1.5309545,0.64852333
462,462,0.033189647,0.08705634
112,112,0.0086786235,-0.00038456917
971,971,0.9771712,-0.21257049
65,65,0.773208,-0.14833957
822,822,0.035476558,0.009736657
881,881,0.01881303,0.7075031
467,467,0.106312126,0.046517253
305,305,1.1823187,0.7571677
465,465,0.1908226,0.15621066
343,343,0.05149426,0.41229105
501,501,0.09578871,0.3188634
937,937,0.031689275,-0.0029711723
787,860,2.311189,0.39497045
856,856,0.046405956,0.5956166
494,494,0.012970094,0.07140404
804,804,0.23275346,0.6013367
200,200,0.47886926,-0.121307254
385,386,0.12563142,0.037040114
329,108,1.583514,-0.07867226
812,812,0.00046691782,5.2928925e-05
555,555,0.008997098,0.020874858
640,640,0.0006313307,0.0019844174
785,785,0.27933955,0.12221593
522,522,0.0030615178,0.00015372038
267,267,0.06531815,0.7827856
528,528,0.0028134505,0.0060115457
632,598,1.556328,0.3531192
680,680,0.029158298,0.11216557
