predictions,labels,entropys,plpds
867,867,0.17650336,0.06714779
543,541,3.7880447,0.13648412
255,255,0.001276126,0.0002168417
901,901,0.0073233214,0.00069761276
840,840,0.0012893511,0.50606906
372,372,0.06228463,0.10337782
944,944,0.012366556,0.005517721
522,522,0.01581385,0.014936149
605,605,0.021228546,0.03080666
577,892,1.22166,0.41605738
452,591,1.1529549,0.6073635
312,312,0.20493913,0.025277674
898,898,0.23776725,-0.03802842
915,915,0.0032446596,0.15004039
883,427,0.008188583,0.015874326
869,869,0.069082625,-0.0027525425
926,909,0.013149268,0.13725919
281,896,1.4666213,-0.29510424
559,559,0.86946523,0.07986736
142,142,0.008826512,0.04477173
590,590,0.008115174,0.004684329
408,408,0.69958764,0.6254653
558,558,0.47183126,0.89641255
789,789,0.37523788,0.07254076
660,660,1.457147,0.72615653
465,465,0.73217374,0.3085177
432,432,0.0104678795,0.030757964
637,637,0.0035941245,0.0056312084
626,626,0.031194171,0.011688769
688,688,0.052362703,0.72135544
452,452,0.009199107,0.99825054
338,338,0.0038478184,0.007126868
44,44,0.0028286627,0.0027496219
431,431,0.90512013,0.7405754
786,786,0.0027913235,0.4698267
532,532,0.005550889,0.36789256
505,505,1.1408982,0.5036257
395,395,0.0025912726,-3.6120415e-05
86,86,0.20390192,0.028169274
466,466,0.0018673802,0.800033
402,546,1.3201452,0.473893
17,17,0.00026099,0.0006110072
700,700,0.2573314,0.9099849
820,820,0.010542503,0.73805034
435,435,0.36039078,0.031886816
5,5,0.0006968918,0.00047665834
199,199,0.6602032,-0.09526861
676,676,0.7312664,0.35768643
73,73,0.16449481,0.6790841
933,933,0.006465903,0.004930675
565,565,9.190153e-05,0.05398673
442,442,0.051653586,0.002049625
479,479,0.013599924,-0.00012689829
987,987,0.6387761,-0.10999489
331,331,0.03666023,0.16579217
559,608,1.2193338,0.6740218
990,990,0.022780543,0.49234188
278,278,0.08127176,0.21817315
866,978,1.5343947,0.4894822
99,99,0.00050775195,4.851818e-05
209,163,1.0603598,0.7367411
612,612,0.00733105,0.006430149
263,187,0.88688296,0.0058710575
101,101,0.29153925,0.07700282
