predictions,labels,entropys,plpds
282,282,0.70459014,0.09856504
679,679,1.0591629,0.075478554
618,618,1.1190797,0.3138012
819,420,1.0769292,0.35621786
93,93,0.012202342,0.09514141
412,632,2.4111993,0.31301537
780,914,0.8189317,0.23026383
402,714,0.7204865,0.71055984
399,399,0.6212262,0.15355128
950,503,1.9257212,0.13583109
307,307,0.093888216,-0.0116481185
205,205,0.09224291,0.08333856
326,326,0.055205837,0.4540316
487,590,2.0544546,-0.19165842
591,591,0.025034558,0.9390693
131,131,0.027885776,-0.0017960668
154,190,2.1585898,0.40929392
497,497,0.13262098,0.87346727
339,339,0.013541597,0.02058494
352,352,0.14906414,0.01699406
196,201,2.0007946,0.027158469
252,252,0.15859523,0.09688228
975,976,1.4525462,0.41605452
427,427,0.17033891,0.4747331
34,34,0.01841985,0.018419981
227,227,0.5261384,-0.12257004
946,946,0.0047240397,0.016989887
6,5,0.82002187,0.29020965
989,989,0.0006390689,1.3828278e-05
557,557,0.011054308,0.029825687
124,124,0.12422213,-0.012085497
666,666,0.017497636,0.5251479
524,961,2.4088435,0.37851623
807,807,0.009003344,0.0064240694
413,413,0.33294895,0.46420965
263,263,0.099523194,0.18239057
358,356,0.71455294,0.03807783
687,687,0.0008529922,7.1525574e-06
496,496,0.012182293,0.0051644444
49,49,0.022405228,0.0011926293
358,356,0.418814,0.24791288
796,796,0.1334178,0.23804688
195,254,1.2914826,0.42878643
640,640,0.014355225,0.8903918
92,92,0.00097294315,0.0007362962
654,654,0.37780076,0.80305016
989,989,0.6550655,-0.10209262
593,593,0.05768707,0.9889984
782,673,2.467547,0.3974205
146,146,0.00038659445,6.914139e-05
923,924,1.3938767,0.42432228
148,148,0.027200337,0.091618896
275,275,0.0107089635,0.0024553537
511,511,0.78728384,0.5473329
428,830,0.3222177,0.94770104
531,826,0.17646843,0.9660367
472,693,0.49761602,0.50140065
470,470,0.028571129,0.0302096
715,715,0.008793635,0.028414667
395,395,0.48616678,0.04268974
73,73,0.80026287,0.03416872
288,288,1.0849866,-0.39567703
135,135,0.00029384898,8.3208084e-05
762,762,0.62544465,0.07103455
