predictions,labels,entropys,plpds
631,631,1.2317429,0.08569813
434,434,0.17259198,-0.011598647
24,24,0.00092433236,0.0027595162
633,910,1.7686605,0.4774327
864,864,0.18375573,0.897761
270,270,0.070153914,-0.006236613
854,601,3.371789,0.22126497
149,149,0.00031870502,4.386902e-05
587,587,0.90654504,0.6809708
922,922,0.7499949,-0.13803339
816,816,0.009625522,0.003030479
619,619,0.2958799,-0.046813548
400,400,0.23769291,0.47435364
938,938,0.0005178106,4.1484833e-05
489,489,0.057028014,0.089708924
152,152,0.39520025,0.07410604
555,555,1.2611392,0.477513
930,930,0.0016269126,0.23581845
158,158,0.029825438,0.18765515
91,91,0.0002109494,0.0008852482
105,105,0.9420581,-0.15403503
327,144,3.3616066,0.07036087
705,705,0.0039344286,0.5018018
261,261,0.0059514046,0.0017692447
72,72,0.9099476,-0.21915019
397,65,0.118616015,0.9641769
972,972,0.003902097,0.0024539232
934,961,1.4801066,0.5591689
71,71,0.0232419,0.021686196
731,731,0.017227609,0.018323362
887,887,0.006439143,0.051285446
526,527,2.1676862,0.04988323
3,3,0.010379184,0.30739528
708,708,0.04763693,0.40078282
186,186,2.3729239,0.21301046
178,208,2.9508653,0.2562426
527,527,1.0740392,0.6049561
629,629,0.041667115,0.4247564
431,520,1.0921884,0.45390114
166,166,1.0333917,0.38104483
49,49,0.05234686,-0.005168617
357,357,0.066405684,0.017715454
339,339,0.035830416,0.101011455
718,405,0.1386045,0.9827577
729,729,0.0075770463,0.030367851
840,840,0.012032281,0.0021751523
937,937,0.0049579446,0.0005169511
832,832,0.0346672,0.010121763
67,60,0.7202607,-0.101812005
425,425,0.0023890713,0.0014762282
596,596,0.0027693403,0.083042085
209,209,1.0257488,0.32078087
894,894,0.9138016,0.61220115
113,113,0.0015784762,0.003502965
918,918,0.48237938,0.012458801
298,298,0.2196766,0.016343892
827,827,0.017664507,0.55508006
190,190,0.073539004,0.525918
436,468,0.87479067,0.50663024
687,687,0.0030482742,0.00064629316
256,256,1.8047634,0.6749612
455,455,0.0016526252,0.00066006184
304,302,0.5151748,0.058352053
274,274,0.0037776534,0.006156802
