predictions,labels,entropys,plpds
34,33,0.45508906,0.31238854
303,303,0.6236005,0.73915476
776,776,0.0062211435,0.009918749
946,946,0.016642,0.10942
342,342,0.34576747,-0.081933975
309,309,0.09408678,-0.0038074255
654,654,0.10158165,0.9284027
805,805,0.0004658189,0.0001039505
303,303,0.010594193,0.97387344
62,62,0.47779924,0.21312368
890,890,0.027697774,0.39569354
39,45,0.57461274,0.90330285
753,753,0.014000125,0.12414855
606,606,0.10860713,0.98703754
100,100,0.0002490641,0.00023561716
522,697,2.442803,-0.36934382
16,16,0.0011687197,5.209446e-05
212,212,0.2265836,-0.010734558
15,15,0.0025888656,0.7883279
59,64,0.7928437,0.018820643
678,678,0.0115094315,0.7801323
397,397,0.00020631884,0.21058959
880,880,0.27317303,0.78746057
432,432,0.48214865,0.08995956
155,155,0.4000245,0.40534857
11,11,0.027441608,0.02495712
760,760,0.22448504,0.023506224
723,723,0.022797586,0.3955862
981,981,0.010443489,-0.00070273876
230,230,0.49684864,-0.067344904
651,620,1.4496475,0.32994977
628,628,0.5858233,0.6482614
486,486,0.3773588,0.9436299
943,582,0.47636643,0.36348176
451,451,0.0037426306,0.0065416694
225,225,0.08289147,0.0104146
620,681,1.3078327,-0.09899083
363,363,0.0045120902,0.010921478
420,420,0.051676758,0.39999563
303,644,0.1245155,0.13220072
799,894,0.4695729,0.9199062
292,292,0.12989615,0.0105564
747,747,0.031058388,0.07798535
550,550,0.09316133,0.9822835
108,108,0.023686066,0.0034841895
218,218,0.60533667,0.052179813
94,94,0.0058344593,0.00015318394
87,87,0.0008103237,0.0007946491
473,473,2.3147242,0.35879105
843,843,0.00044166428,0.6530532
61,61,0.032686803,0.0062190294
396,396,0.00017247896,5.6743622e-05
793,793,0.14343739,0.02556938
790,790,0.7325307,0.51504284
73,74,0.6784807,-0.12651402
390,390,0.008793052,0.0049165487
998,998,0.07038754,0.031264603
746,746,0.011744946,0.6971308
468,581,0.93722564,-0.14440393
970,970,1.4104066,-0.37030482
857,406,0.48978096,-0.06756437
448,448,0.002897419,0.003097415
336,81,0.10094872,0.6319654
421,877,0.059217803,0.6535032
