predictions,labels,entropys,plpds
983,983,0.0024837223,9.119511e-05
876,876,0.98865736,0.4468888
726,726,0.00027448256,0.0023146272
18,18,0.55865276,0.78020525
120,120,0.0019116026,0.005791962
535,535,0.0010758087,0.0007662773
578,578,0.7875472,0.29848513
522,522,0.0005630647,0.00030434132
406,406,0.06581023,0.98337555
386,386,0.14965928,-0.016920626
568,568,0.0008205921,0.00057536364
636,636,0.040878803,0.8602656
198,198,0.4266166,0.10091889
192,187,1.4075909,0.6103108
413,413,0.12612352,0.5985434
655,697,3.0579937,0.35022318
639,639,0.7579334,-0.114272356
930,961,0.0035293347,0.00058454275
719,719,0.007819314,0.10323405
121,121,0.017834319,0.0021725893
798,798,0.004460579,0.0017753243
679,488,0.8700484,0.5032362
893,446,1.1459208,0.521588
47,47,0.009203584,0.034832537
814,814,0.005612811,0.14006025
756,756,0.60744804,0.66168416
496,496,0.041320775,0.9371416
117,117,0.0004217827,0.0012184381
144,144,0.0016371923,0.0004261136
879,879,0.8998574,0.8823054
831,831,0.10740584,0.3788761
540,540,0.0056403955,0.27453935
433,433,0.0046269735,0.0015585423
7,7,0.19532457,-0.0051862
725,725,0.9145504,0.55314434
756,756,0.037263982,0.022795737
101,101,0.8253952,0.5385105
493,493,0.5227924,0.7580737
108,991,0.23062038,0.2388804
946,738,1.8870987,0.66383016
656,799,0.9279396,0.7979341
46,40,1.5043795,0.43893445
450,450,0.0030720262,0.0034216046
110,110,0.001202046,0.00013262033
357,357,0.115175284,0.01283294
562,562,0.018972492,0.07329577
701,701,0.085771784,-0.0051585436
200,200,0.9707965,-0.16570705
376,376,0.0118900165,0.23949808
406,677,2.7453737,0.2054802
330,331,1.0916684,0.53479683
738,313,1.0853528,-0.2952176
836,836,1.1826054,0.4769156
359,359,0.35883102,0.025480866
277,278,0.2640049,-0.019008338
238,240,0.95907366,0.36552584
729,729,0.0043766256,0.0043272376
902,531,1.3584528,0.68256885
708,708,0.2703618,0.8171077
201,201,0.3302665,0.44279018
847,408,0.78116184,-0.0926649
918,918,0.93164635,0.4818305
746,746,0.04147538,0.0049653053
129,129,0.0023181974,0.0016682148
