predictions,labels,entropys,plpds
534,534,2.0223806,0.47579023
124,124,0.1802701,-0.018878937
679,679,0.21095657,0.7225088
861,934,2.2473269,0.6037615
168,161,0.20996071,0.114613116
73,75,0.109369494,0.9190769
722,722,0.4068278,0.20068252
540,540,0.0012811727,0.0072419047
733,733,1.120025,0.5971463
696,696,0.5935091,0.24873078
987,998,0.6519779,0.22346592
653,653,0.17542061,-0.00030827522
680,680,0.9498357,0.028797925
749,749,0.08541619,0.9650118
184,184,0.21237183,0.0449425
549,549,0.10234963,-0.0068069696
825,825,0.0004907358,2.0861626e-05
127,127,0.010962646,0.035407662
268,268,1.7736473,0.43391323
18,18,0.05554693,0.017852843
338,338,0.13448331,0.9843998
520,520,0.09287396,0.005559206
316,316,0.015125977,0.018229127
252,252,0.23607007,0.11281484
803,803,0.022104476,0.00034469366
335,335,0.036177408,0.03163898
693,749,2.4383206,0.43292925
471,471,0.067687005,0.18686354
888,888,0.008025383,0.0011737943
702,702,0.82725906,0.8830787
485,482,0.9867233,0.53605646
314,314,0.05558544,0.007039547
709,797,0.41160184,0.26131004
609,717,1.3999559,-0.11718905
610,643,3.1508245,0.16639332
237,237,0.09718081,0.008323729
886,886,0.0065004122,0.0052995086
350,350,0.043348312,0.0049753785
953,953,0.04175836,0.0069503784
934,934,0.0038990169,0.0020524263
887,666,1.6042116,-0.40855926
359,359,0.778167,-0.11621755
493,493,0.060314287,0.090305746
563,563,0.32825634,0.031506777
833,833,0.004017242,0.0067042112
737,737,1.374257,-0.12300071
568,568,0.019033924,0.0024765134
230,231,0.7484599,-0.015477359
125,125,0.021784212,0.32216775
843,843,0.28579003,-0.019661367
804,804,2.7607048,0.3375994
193,193,0.87649965,0.035017848
682,682,0.15165053,0.62529933
872,872,1.8084337,0.43622568
883,883,0.3682818,0.93222386
238,240,0.8359143,0.61955166
466,466,0.0040711076,0.014283836
340,340,0.25832325,0.08327681
650,650,0.90723586,0.6907979
386,386,0.46964812,-0.11380315
847,847,0.31359667,0.28247827
908,895,0.7262175,0.5033102
96,96,0.001804726,0.00041407347
508,508,0.10435115,0.0071824193
