predictions,labels,entropys,plpds
587,600,2.3110952,0.25479388
920,920,0.0050112447,0.0001989007
400,667,0.99108267,0.61375284
724,724,0.64082706,0.86611897
800,800,2.0491133,0.67012423
276,276,0.0071668327,0.011798143
980,980,1.7455055,0.64575714
956,956,0.011359441,0.007180333
810,878,0.6443498,0.67569536
336,336,0.21640246,-0.009577692
338,338,0.029163517,0.9764574
202,202,0.8689093,0.026289403
865,865,2.0156019,0.28330907
662,662,0.56346357,0.9312906
14,14,0.3194116,-0.004842162
294,294,0.036611475,0.0017870069
684,969,3.011034,0.35569558
399,399,0.24090654,0.27102458
724,724,1.1794517,-0.085125685
526,527,2.1669788,0.36523345
904,904,0.03082705,0.005150974
327,327,0.020507395,0.03688568
403,403,0.3723068,0.87535685
504,773,0.65215135,0.783449
998,998,1.1568863,0.37607807
490,490,0.29469138,0.05632603
571,844,4.263274,0.19907233
253,243,2.4835136,0.44127944
157,157,0.15123345,0.091430664
25,25,0.5519469,-0.04659134
389,389,1.162794,0.3812896
371,371,0.13329512,0.09788853
174,174,0.5190146,-0.11664069
206,206,1.5694377,0.09474859
378,378,0.2116656,-0.019946277
234,234,1.5810714,0.64713854
762,706,2.7986765,0.29478624
797,282,0.5034396,0.7570383
421,421,0.034934342,0.01624018
93,93,0.68011403,0.08168352
431,431,0.33613685,0.3557065
172,178,2.5330112,0.22933754
79,79,0.42092547,0.4499678
72,72,1.0507101,-0.26027447
675,675,0.746861,0.6356805
162,162,0.5805381,0.758652
26,44,2.0875287,-0.034858048
436,436,0.35658824,0.8282102
648,648,2.5369825,0.22519988
222,222,0.83383965,-0.011063039
865,509,0.57859683,0.53703165
82,82,0.8359214,0.5324998
741,741,0.5602573,0.9241233
446,446,0.3774072,0.091021895
972,825,2.929116,0.5005325
911,109,5.319621,0.060169965
203,203,1.2145941,0.06527424
315,315,1.9368244,0.5962785
257,348,1.361515,0.6831186
860,860,0.054377317,0.005746007
209,209,0.1274035,0.04990703
616,74,1.218675,0.8290788
43,43,0.039238296,0.033344626
312,312,0.59977335,0.8450458
