predictions,labels,entropys,plpds
125,305,0.27602857,0.8315028
451,451,0.026668845,0.032084942
35,35,0.2567595,0.14935988
471,471,0.6606132,0.80872583
28,28,0.25643355,-0.018962562
926,926,0.28182435,-0.045957685
98,98,0.020365907,0.0048823953
36,36,0.7145233,-0.23779666
209,207,1.3605714,0.7462141
786,786,0.16107017,0.8422798
174,174,0.036511116,0.0023183227
174,174,2.0014968,0.3128377
699,699,0.6337503,0.862053
379,379,0.15010974,0.010066509
875,875,2.035696,0.5805635
801,801,0.52889335,0.7572824
597,597,0.040588,0.015801549
86,86,0.18553004,0.014681041
77,77,0.3509786,-0.075169384
256,237,2.5711508,0.23604918
552,552,0.7579222,0.8694712
562,562,0.039191924,0.9763263
593,593,0.022937655,0.34726262
326,326,0.020400137,0.0042010546
412,686,1.9186254,0.43489406
176,176,0.4569636,0.76290905
317,317,0.0009123762,0.000803113
265,265,1.1195524,0.15656695
436,581,0.23481576,0.90249497
206,206,0.32043386,0.008950174
286,286,0.008809159,0.0020110607
644,644,0.014167778,0.0020501018
469,809,1.5937386,0.35926765
967,967,1.3899972,0.5667034
508,810,0.53404593,0.6686362
199,199,0.13442908,0.05472517
739,739,0.002907672,0.0012373328
572,599,1.0340414,-0.029291391
663,663,0.11418007,0.09376842
482,482,1.1982605,0.7832931
177,177,0.67316484,-0.06392187
217,217,0.115464985,0.066226065
650,650,0.54024684,0.018993199
488,488,0.031417552,0.015143752
522,522,0.006791253,0.14378405
10,10,0.15133895,0.122415245
751,675,2.1002293,-0.44763073
720,720,0.05815784,0.41600662
176,172,1.3323734,0.25624064
774,774,1.793782,0.6614888
525,525,0.5545501,0.7479285
462,862,2.597124,0.3337369
466,466,0.010620112,0.04004067
107,107,0.0021952125,0.00020051003
729,729,0.01474409,0.004587829
949,949,0.0015861127,0.00043529272
310,310,0.079547435,-0.0038732886
628,628,0.060412247,0.08349013
473,473,0.1899946,0.9550179
308,308,0.25964457,0.3986317
359,359,0.8830922,-0.048724413
743,743,0.040836785,-0.0013604164
769,968,3.172011,0.20878632
754,745,2.8465042,0.2210243
