predictions,labels,entropys,plpds
9,9,0.22065821,0.043979228
366,366,0.094303556,-0.0071068406
717,717,0.040189974,0.97164035
699,699,0.06851336,0.011837602
796,796,0.028281065,0.94400656
889,641,1.0240254,0.7527881
473,473,0.09620425,0.05029577
766,122,1.7853343,-0.031249225
315,315,1.6344686,0.6537967
106,106,0.03280696,0.014485478
707,707,0.019265529,0.06272757
892,409,0.042924203,0.3863395
575,575,0.7845522,0.3311295
929,929,0.08597705,0.050912797
776,776,0.09461415,0.038884223
106,106,0.12234202,0.28443992
358,356,0.5856659,0.35600033
780,780,0.04885064,0.12194705
225,225,0.02768697,0.052671492
416,416,0.005651326,0.0011793971
251,251,0.014032764,0.0017955303
832,832,0.026289925,0.022358716
284,284,0.18327855,-0.0026506186
339,339,0.057671506,0.17532337
724,724,0.12722689,-0.007579863
259,259,0.10030839,0.04067689
51,51,0.08134805,0.98306304
820,820,0.093891084,0.01292491
219,219,0.21281305,0.08703023
141,141,0.0012885528,0.00046306849
308,308,0.0059048124,0.068814516
490,643,1.4725893,0.21201998
833,833,0.0019161362,0.049611628
703,703,0.049599975,0.08228713
64,64,0.28483075,-0.021896482
845,845,2.6202817,0.0504086
132,132,0.067313224,0.009575546
938,938,0.0033899904,0.00021845102
651,534,0.95433307,0.71451133
594,594,0.009363881,0.003510356
187,187,1.1898174,0.071532845
828,828,0.0035739662,0.0066735744
423,423,0.020519473,0.06116557
91,91,0.0009551322,0.00075417757
38,38,0.060463496,0.7608196
113,113,0.0040960917,0.33487242
385,386,0.5430544,0.4774605
613,613,0.78239983,0.73206186
406,406,0.39144048,0.51260746
263,264,0.4079345,0.33706534
365,365,0.16363856,0.22151053
387,387,0.00209891,0.0007944703
756,756,1.6789906,0.052436233
993,993,0.0016370134,0.00026780367
360,360,0.31218806,-0.034276783
735,735,0.052472338,0.026769817
295,295,0.69857085,0.098483026
785,785,0.975774,0.8556429
292,292,0.1447298,0.013309538
448,448,2.0478332,0.42468724
285,281,0.88120997,0.21527448
498,498,0.11581042,0.7948865
526,526,0.22510028,0.9347377
832,832,0.0010275173,0.024885297
