predictions,labels,entropys,plpds
934,934,0.08438178,0.16217452
719,719,0.0013591314,0.2269172
658,658,0.022948707,0.93286455
396,396,0.009585888,0.08211535
915,915,0.03512032,0.9122594
266,265,0.64000845,0.47729835
473,473,0.003221226,0.13969386
725,725,0.08791873,0.98208797
417,417,1.472945,0.63884896
179,179,0.54433596,0.11389583
599,599,0.7191094,0.8120035
148,148,0.0011279847,0.024116158
654,609,1.4694107,0.42362398
483,483,1.0718501,0.07689506
839,839,0.04225362,0.80241436
284,284,0.0021921024,0.0019801855
173,173,0.004456908,0.0005366802
494,494,0.017792147,0.061127722
363,363,0.00016632008,0.00022262335
932,932,0.0037473692,0.00024145842
408,511,0.8645886,0.49227452
910,813,0.43112057,0.9056174
598,632,0.8808115,0.45424482
504,504,0.6759739,0.5805183
612,612,0.0036744366,0.018403709
216,216,0.026115412,-0.002072215
441,441,1.3453805,0.6470031
382,381,0.7643712,0.09389424
202,202,0.16712283,0.28113443
62,60,1.915969,0.32756877
993,993,0.0008500609,0.00062179565
813,910,0.51896137,0.86208606
702,702,0.26406705,0.9578807
793,793,0.06328071,-0.0038689375
194,194,0.93788064,0.23176819
824,824,0.070923194,0.0793795
956,956,0.00072943955,0.00016015768
964,964,0.023510229,0.0013890266
135,135,0.0001393313,0.0007209182
711,721,0.57988334,0.84749424
844,844,2.0523124,0.55514723
821,821,0.01599283,0.006016314
611,611,0.08491986,0.97553515
699,838,2.1477518,0.5759277
109,109,0.027829448,-0.002460599
845,845,0.029821044,0.02275747
998,998,0.59931165,-0.0007728338
198,198,0.3093599,-0.011891663
650,650,0.6796802,0.9004007
634,634,0.017875576,0.0016953945
600,600,0.018503219,0.020281076
925,923,0.027271539,0.8251717
155,155,0.083878964,0.22815317
80,80,0.008977938,0.010811269
794,794,0.85279095,0.13648695
575,575,0.01436663,0.11820662
531,530,0.03527566,0.00034850836
600,490,0.69979954,0.7392675
419,419,0.0049497727,0.9949453
250,250,0.72868484,-0.1529885
692,692,0.43768692,0.9130884
485,485,0.17703149,0.9476002
456,456,0.01815205,0.06766242
38,38,0.0012112525,0.0003849268
