predictions,labels,entropys,plpds
597,597,0.81669676,0.616919
597,597,0.04504379,0.007912576
530,530,0.019331602,0.016242623
126,126,0.0061966763,0.00095927715
191,191,0.07946051,0.0022454858
449,449,0.037941158,0.14302057
758,758,1.2978517,0.15305424
58,68,1.7902849,0.37322265
880,880,0.03006368,0.012236476
984,984,0.014482757,0.0018110275
385,385,0.06575818,0.04806584
753,753,1.6216238,0.72407955
433,433,0.6951908,0.9027417
934,934,0.08088001,0.018499672
874,705,0.004027042,0.007964373
707,707,3.511744,0.38894555
647,647,0.51347685,0.82449085
975,977,0.6504947,-0.018207133
908,908,0.15396447,0.38465345
150,360,1.5479083,0.289787
855,855,0.0014240725,0.00011283159
390,390,0.092156805,0.8679258
61,62,1.4460502,-0.4462699
625,625,1.0100503,0.709337
216,216,0.08892654,0.98945284
299,298,0.5835753,0.520403
73,74,0.69989294,-0.06116277
89,89,0.7105848,0.84975535
419,411,0.9992646,-0.33351338
79,79,0.016407907,0.0010647178
780,780,0.027126266,-0.0010813475
473,473,0.13395539,0.7211808
653,653,0.16773957,0.07547146
711,711,2.4095445,0.2356824
692,692,0.051972546,0.075901985
1,1,0.046530865,-0.0024617314
589,314,1.6657625,0.34503698
946,946,0.5162002,0.099399686
651,651,0.32999954,0.3354442
705,705,0.13376646,0.96940356
849,849,0.94730735,0.21713382
419,419,0.062475305,0.040883005
156,156,0.16966213,0.041567266
243,243,0.70074224,0.8286772
467,962,0.8287329,-0.13120139
59,59,0.29880962,0.8026853
506,506,0.11136788,0.18816316
48,48,0.14587349,0.9666454
791,489,1.0133771,0.4990618
462,840,1.834879,0.4555794
268,268,0.00900924,0.0005982518
72,72,0.8814652,-0.12851322
860,467,1.9501815,0.21101731
380,381,0.92333513,0.5082876
402,546,0.7716977,0.5887075
972,841,2.1826844,0.047675103
873,873,0.26432043,0.4038005
431,431,0.20660928,0.04978347
936,936,0.0036828252,0.0015712976
953,953,0.77398074,0.5618055
630,919,1.3216681,0.47076082
209,211,0.72931576,0.3096425
738,700,0.76655155,0.649009
16,16,0.0019182331,0.0058635473
