predictions,labels,entropys,plpds
96,96,0.12922055,0.78639996
428,428,0.07827889,0.016453743
237,237,0.62610394,0.06330788
457,457,0.026178336,0.0896129
742,478,2.2301273,0.428897
885,885,0.8371387,-0.10266745
871,871,0.06528051,0.004521787
926,926,0.7176582,0.29831845
382,382,0.41355127,-0.041609168
911,796,0.1866925,0.9427068
536,536,0.34867245,0.02657783
568,568,0.19680226,-0.021212459
849,505,0.96827495,0.68691385
375,375,0.022999084,0.0011123419
327,327,0.07313906,0.014306605
692,728,2.4259152,0.4201519
128,128,0.028612472,0.032079935
331,331,0.021029929,0.13672233
950,954,1.817785,-0.06518853
435,876,0.70099294,0.80260307
301,301,0.19185609,-0.013003349
836,836,1.4855688,0.28926593
390,390,0.3343704,0.31043422
764,683,1.9663464,0.6484567
805,805,0.0051672566,0.0034811497
186,186,0.58197236,0.18653917
126,126,0.20614362,0.44369078
774,774,0.29361016,0.17814273
232,232,0.19103487,0.19470984
509,509,0.11758891,-0.0071057677
944,944,0.053449083,-0.006971121
263,264,0.7401237,0.10908592
322,322,0.22632279,0.07647073
304,304,0.43652925,0.15169847
228,228,0.033378012,0.006465316
211,211,0.07265962,0.006413579
497,538,1.7418249,0.42098033
540,540,0.019166175,0.06007552
916,546,3.9838626,0.12343991
225,225,0.22196808,0.5550816
358,356,0.7844077,0.4263163
12,12,0.09775224,-0.00813514
820,820,0.0044554686,0.0339036
787,787,0.012241568,0.13041055
225,225,0.2444093,0.044769764
859,859,1.745472,0.64898956
169,169,0.02669186,0.00293231
153,204,0.5175178,-0.028773665
735,735,0.33304256,0.9308278
824,824,0.11472308,0.9310323
29,29,0.24422885,0.9086763
936,544,0.85020334,0.24818772
170,170,0.012064163,0.03785658
978,978,1.1436015,0.48279926
349,349,0.42901453,0.10292232
967,967,0.8912779,0.8174934
462,462,0.074372694,0.0096398
675,675,0.39213443,0.09032351
267,267,0.5577583,-0.090644
118,118,0.50574076,0.17144012
970,795,0.7734903,-0.019532323
975,405,2.9267087,0.54162943
926,926,0.036711946,0.07237047
852,852,0.0032303066,0.00015503168
