predictions,labels,entropys,plpds
661,661,0.04248251,0.045333087
903,552,1.1423221,0.669208
458,458,0.17922992,0.27233368
524,461,0.71257997,0.15819222
840,840,0.50436,0.82370627
303,303,0.07280256,0.9893081
304,303,0.67481405,-0.12863338
70,70,0.058335155,0.08567542
98,98,0.00020816908,2.3245811e-05
145,145,0.001624777,0.00038313866
150,150,0.0025526881,-6.055832e-05
38,38,0.028459389,0.112811565
838,838,2.269556,0.3834013
582,582,0.346671,0.060028076
904,789,0.91238606,0.30693284
936,936,0.00069357106,0.00022953749
941,941,0.06983988,0.10840434
991,991,0.0018055534,0.00039231777
67,67,0.9904021,-0.36806923
918,918,0.01596382,0.0016406775
147,147,1.3449492,0.47504836
89,89,0.00040933123,0.00069731474
622,622,0.0047319396,0.1613149
608,608,0.69910103,0.34376466
90,90,0.0011361034,0.00011843443
508,508,0.019472338,0.0052337646
47,47,0.00649286,0.006039977
59,59,0.5130257,0.115057886
62,62,0.11853601,-0.004371941
415,961,0.91833985,0.6467945
141,141,0.005892182,0.011279762
116,116,0.0025733835,0.012845635
428,428,0.009725166,0.012843668
666,666,1.5322077,-0.1819117
376,376,0.014216873,0.00074601173
825,825,0.039585423,0.0075234175
873,873,0.0076036416,0.7542938
222,222,0.95343506,-0.016955674
114,114,0.0081468625,0.0077590942
796,796,0.6058116,0.66683394
977,977,0.60460293,-0.112956226
870,870,0.16956471,0.59591675
601,982,0.36403215,0.3391062
461,501,0.69166267,0.8800756
309,309,1.2401224,0.4258252
283,283,0.009516074,0.86828107
558,776,1.4183078,0.56517553
301,301,0.16840008,0.011111677
249,249,0.919589,0.36815554
646,646,0.11892118,0.9300567
30,30,0.038875785,-0.0022949576
919,469,3.679011,0.10201138
293,293,0.0055720867,0.001897335
1,125,1.3974274,-0.2917794
223,244,2.8626926,0.25574178
604,604,0.040281706,0.05435431
923,762,0.90862757,0.22807395
411,411,0.6886447,0.7058737
8,8,0.022726487,0.015033543
120,120,0.014251793,0.0032972097
265,265,0.5703256,0.3897602
418,418,0.01851296,0.061207652
991,991,0.0038335996,0.00019460917
494,494,0.030255554,0.7025652
