predictions,labels,entropys,plpds
548,548,0.016789444,0.012250602
659,659,0.002690562,0.00044453144
188,188,0.29001373,-0.05273807
34,801,0.70582527,0.42883718
382,382,0.25551853,0.014293671
629,629,1.093382,0.032663286
110,115,0.13280801,0.14615005
384,384,0.0067058746,9.3102455e-05
7,7,0.028348789,0.027368486
237,237,0.11808629,-0.017657638
374,368,1.8499155,0.022929013
600,600,0.08729557,0.41349173
32,32,0.51626366,0.42863986
862,862,0.27112502,0.22255224
791,791,0.12638971,0.035794258
839,839,0.21569982,0.9654508
385,386,0.33203658,0.42573118
878,878,0.13259092,0.0070400834
162,162,0.08718965,0.033025324
175,175,0.02075825,-0.00194031
322,322,0.004047351,0.000106453896
119,119,0.0628708,-0.0005643368
343,343,0.0022190686,0.0035688877
753,753,1.735434,-0.088989615
707,707,0.03007679,0.023557901
575,575,0.02245801,0.4350741
769,558,2.6870816,0.4389331
597,597,0.3677957,0.07364887
594,594,0.0063419864,-0.0003951788
134,134,0.010549473,0.0017446876
476,476,0.73375815,0.04897988
863,863,0.054808505,0.07200307
223,223,0.1345028,0.14629495
232,264,0.88808703,0.5600885
449,449,0.0045794994,0.07816726
116,112,4.642554,0.052406453
771,771,0.0037425319,0.010785699
759,759,0.09255838,0.88063526
639,639,0.54421604,0.15124679
452,452,0.11079167,0.034128964
73,77,0.7761457,0.7339956
659,659,0.0066769556,0.0033653378
656,656,0.06418644,0.85537547
713,742,0.306379,0.03711641
957,957,0.0028729383,8.6188316e-05
46,46,0.8595059,0.74942374
351,351,0.020282382,0.022567987
746,746,0.0004945514,0.0061461926
110,110,0.0011049985,5.5909157e-05
678,678,0.040708143,0.05004418
852,852,0.04608154,0.0033586025
194,194,0.0013602999,0.0031567812
314,314,0.2463726,0.046433628
838,838,0.04230401,0.046146035
623,623,2.28136,0.3925949
790,791,0.82421196,0.67551833
139,139,0.002132871,0.003476262
235,235,0.24885865,0.5640365
587,587,0.26339906,0.01712209
217,215,0.8521691,0.23874032
497,442,1.5261383,-0.29256555
343,343,0.10988997,0.9215328
453,453,1.498008,0.6359313
657,744,1.3293455,0.47000098
