predictions,labels,entropys,plpds
559,559,1.958993,0.602332
127,99,0.59893644,0.636748
660,660,0.613735,0.086390376
621,621,0.047899604,0.026369214
250,249,0.96277356,0.30941814
448,448,0.0075285635,0.02882129
801,801,0.06715376,0.089536846
217,217,0.018983629,0.009523928
270,270,0.26145166,-0.028039932
893,893,0.03372541,0.004011452
784,784,1.2786046,0.7970435
86,86,0.26924384,0.10386473
347,347,0.3059408,-0.06664544
822,822,0.13535786,0.89654654
112,112,0.10069374,0.4118877
351,351,0.0043312693,0.0038336515
8,8,0.066852964,0.39117044
496,496,0.05091162,0.031410456
414,785,0.7855648,-0.23379326
113,990,0.39932087,0.70911235
40,46,0.501466,-0.04346168
990,990,0.00054119003,0.00024312735
855,855,0.00290546,0.0011698008
792,792,0.2629185,0.57922703
673,673,0.9369279,0.7436733
473,692,1.6702712,0.64118403
657,657,0.9523704,0.5539121
422,422,1.8182379,0.59530777
317,317,0.001295754,0.00036251545
141,141,0.0028757295,0.00029438734
101,101,0.998477,0.5858622
939,939,1.444673,0.2523956
964,964,0.1637017,-0.0067364573
861,861,0.69817877,-0.37435687
477,477,1.1792771,0.6866078
609,609,0.02450993,0.01679653
261,261,0.021639578,0.013835728
943,943,0.073880404,0.036449313
673,673,0.6576513,0.35550112
659,659,0.3007908,0.90236497
496,496,0.0054454673,0.47315747
895,895,0.062425796,0.032557487
14,14,0.008014041,0.00023758411
522,522,0.15688464,0.9733739
402,402,1.200687,0.5413712
235,676,0.72932434,-0.23404014
929,929,1.9862545,0.40104082
515,515,0.088417955,-0.001896143
187,187,0.9600364,-0.3489375
126,126,0.004719589,0.0063682795
805,805,0.027943095,0.00206244
626,626,0.035750523,0.65379
259,259,0.073778905,0.08567339
771,771,0.019497786,0.03654027
840,840,0.0041887793,0.00023764372
82,86,0.42132598,0.049814522
506,506,0.56902075,0.9158718
370,356,1.8317629,0.33902475
808,808,0.008035462,0.077890754
272,280,1.0605987,0.17145059
585,585,0.024414923,0.0154531
89,89,0.016038485,0.46090966
519,519,0.14065564,0.98004246
485,485,1.8763556,0.4362467
