predictions,labels,entropys,plpds
343,343,0.07297794,0.02508235
110,110,0.11123164,-0.012312949
569,569,0.024532102,0.012486994
100,100,0.00045205088,0.007825136
646,646,0.039865002,0.22012162
524,461,0.8503606,0.59209245
572,572,0.017436203,0.343346
131,131,0.0038821078,0.00022524595
706,706,0.349051,0.8675332
591,591,0.681743,0.7087376
31,31,0.88181806,-0.027083218
174,174,0.13297424,0.02649784
117,117,0.00059600937,0.0001244545
988,990,0.21426916,0.4741791
836,804,3.367767,0.3559092
522,522,0.003995159,0.010810494
135,135,0.0023960583,0.0024477243
140,142,0.10978347,0.024055839
761,761,0.055645492,0.0016664863
465,465,0.014239855,0.07044858
233,233,1.5442181,-0.053272665
494,677,1.1466696,0.6461296
60,44,1.2047514,0.25961286
841,841,0.44489035,0.8592229
470,949,2.9855778,0.25675097
368,368,0.04359388,0.0026320815
770,770,0.0015514771,0.0042046905
234,234,0.11270206,0.6258298
23,23,0.0014173242,0.0001513362
89,858,0.7315886,0.6056852
144,144,0.0021048659,0.002647996
513,513,0.32323393,0.17503428
856,856,0.030913146,0.0468235
221,221,0.02531138,-0.0006658435
715,715,0.009479495,0.039378226
395,395,0.0049729887,0.011961162
609,609,0.0074974853,0.054246187
658,658,0.048009053,0.9116733
911,911,0.08759435,0.49015796
319,319,0.012456147,0.015067756
645,645,0.009278683,0.0010057092
230,230,0.55028796,0.89301604
623,633,1.2948595,0.28729647
739,739,0.19427505,0.8878726
461,465,0.8180179,0.26636186
397,397,0.0010435276,0.0042746663
544,544,0.0037976305,0.5783255
273,273,0.015245844,0.06455064
36,34,0.16826774,0.62313914
261,261,0.0035231311,2.2530556e-05
627,627,0.014549258,0.9822296
370,370,0.07709433,0.3577078
416,416,0.13105696,0.045625865
102,102,0.012228627,0.0003003478
503,503,0.07890827,-0.002078414
971,971,0.07050932,0.38999897
115,115,0.012335577,0.007534027
338,338,0.4038638,0.9216896
662,662,0.003923337,0.75064874
236,236,0.41922012,0.24151433
849,505,0.14936563,0.94493127
83,83,9.6532225e-05,6.0796738e-05
992,992,0.14989679,-0.014187038
488,600,0.9773608,-0.29171878
