predictions,labels,entropys,plpds
528,739,3.421424,0.1887488
840,840,0.00076710776,0.0007568002
666,666,0.041262053,0.08321333
926,926,0.085154206,0.5162003
859,859,0.5979686,-0.17174089
254,254,0.03070968,0.048968375
188,158,1.5509758,0.10141921
232,232,0.4144721,0.124313116
578,578,0.8788927,-0.08360422
849,849,0.13135573,0.6275208
949,949,0.5504185,0.87247115
31,31,0.28385374,-0.00615716
553,553,1.9980495,0.28230032
305,305,0.09381609,-0.003692925
952,952,0.0017279033,-1.3113022e-05
942,942,0.015586996,0.0005633831
11,11,0.010998929,0.00022238493
884,884,0.022437206,0.112318635
579,579,0.014605319,0.057052135
239,239,0.6729888,0.24730885
443,443,0.06288584,0.20229751
953,953,0.018249128,0.0016894937
223,223,0.07029254,0.56688535
737,737,0.06934303,0.42713028
225,225,0.2388407,0.14561725
990,990,0.015149768,0.00066530704
123,123,0.36012205,0.26994014
136,136,0.0007538888,0.0031131506
932,932,0.5008428,-0.19352442
353,353,0.06696907,-0.0049627423
115,997,1.557704,0.33455586
635,635,3.0549846,0.47204974
864,864,1.0661855,0.67639047
244,244,0.016233971,0.0055879354
404,404,0.021489752,0.063611805
236,236,0.013755329,0.002162993
648,648,1.0014751,-0.3005829
62,60,0.8063572,0.63250697
778,778,0.15427199,0.02059257
528,528,0.0011870053,0.0015770197
900,900,0.038584836,-0.0018327832
118,118,0.77997494,-0.0076815486
704,704,0.0049811495,0.03679216
441,441,0.29536054,0.013209939
852,852,0.0182571,0.0133933425
570,570,0.7447437,0.10754073
45,45,0.05612091,0.99094653
769,611,1.0098592,0.7444694
392,392,4.5724075e-05,7.1525574e-06
713,713,0.48903486,0.31511617
411,411,0.75603616,-0.1548199
668,668,0.030970829,0.026541531
964,964,0.03584521,0.12099576
871,871,0.51848376,0.7440491
791,790,0.43614185,0.2845068
956,956,0.0017635983,0.00060504675
396,396,0.00093045016,9.179115e-05
619,619,0.3532429,0.9237607
740,587,1.0966333,0.40525812
540,540,0.033349,0.022891402
263,263,0.36019644,-0.008136094
790,790,0.93079597,0.5908915
646,646,0.029319316,-0.0010279417
51,51,0.00026683047,0.0008202791
