predictions,labels,entropys,plpds
427,519,3.4675894,0.14471674
395,394,2.8222938,0.26079118
344,344,0.0049678264,0.0056156516
11,11,0.042843156,0.1082682
249,249,0.96951526,-0.018870175
237,237,0.49844325,-0.050400257
973,973,0.072147995,0.013182104
29,29,0.004256377,0.053307116
626,862,1.1152123,-0.3677048
985,985,0.022065338,0.000101327896
212,212,0.79781604,0.61751205
89,89,0.0065381583,0.04040706
431,431,0.4308969,0.08879036
822,822,0.0035302883,0.000829339
430,430,0.015254065,0.29835528
140,140,1.8546964,0.44819722
187,201,1.1598713,-0.39046744
715,715,0.024141964,0.009789944
714,589,3.6445212,0.17180543
40,40,0.9146455,0.09124011
706,799,1.714859,0.6014395
484,484,0.22188947,0.7555204
943,939,0.0075825807,0.0022393465
946,946,0.057785645,0.025476813
248,250,0.688715,0.43867153
829,829,2.0746942,0.36221224
830,830,1.7230031,0.147327
116,116,0.046584427,0.8029835
803,803,0.0052478034,0.021149993
817,511,0.60944164,0.20325822
105,105,0.78630817,0.8522967
696,696,0.6478476,0.8936744
150,150,1.0034242,0.03489846
169,176,2.2963114,-0.4567665
654,656,1.4350231,0.5544922
280,280,0.19115339,-0.012794673
888,888,0.26209792,0.12378931
959,959,0.0011772595,6.54459e-05
803,803,0.3826789,0.28331155
577,577,0.34975168,0.007275641
666,666,0.007198086,0.0068225265
456,716,3.9834728,0.16180544
333,333,0.3108709,0.2346971
364,364,0.20083171,0.07159835
409,778,0.8676313,0.817193
684,844,3.2717566,0.24768311
830,830,0.8662288,0.7683336
292,292,0.07403161,0.0077080727
152,152,1.3533478,0.49790013
825,825,0.0374854,0.010649502
969,969,0.10305076,0.1892221
848,477,3.6270154,0.029722974
939,943,0.025189161,0.004819572
174,174,0.36344394,0.06555939
774,774,0.15395015,0.003116846
287,287,0.009076232,0.0024459362
607,607,0.005332692,0.0012513995
663,884,0.54168576,0.37201908
559,559,0.010858325,0.4117322
846,846,0.112986855,0.8451957
767,767,0.016885927,0.010399759
162,162,0.09296535,0.11799902
846,846,0.22324708,0.9518824
713,713,1.0640123,0.79071105
