predictions,labels,entropys,plpds
267,267,0.36403227,-0.038162887
548,548,0.18992001,-0.008396804
969,969,0.52761286,0.22747147
391,391,0.042791665,0.00023651123
338,338,0.001247057,0.004202485
912,912,0.053460784,0.0010771155
524,524,0.59758604,0.058555305
460,460,1.5263038,0.64779437
306,306,0.15234222,0.00802815
612,612,0.013033429,0.01053834
378,374,1.4987929,0.4518112
928,928,1.302836,0.57347524
987,987,0.60788417,0.16540587
469,926,0.34591582,0.899341
139,139,0.0016918781,-3.8146973e-06
148,148,0.7957285,-0.28720254
465,465,0.00658104,0.0025310516
349,349,0.36224562,-0.0039365888
378,378,0.024574054,-0.0013285875
679,488,0.09295144,0.9875988
27,27,0.28888202,-0.0617736
100,100,0.051463883,0.5098901
730,730,0.41803157,0.0921613
242,242,0.04402272,0.005517781
550,550,0.020922529,0.008067191
922,922,0.43325952,0.0048872232
411,411,0.19777617,0.73289406
73,77,0.47703686,0.7920129
817,817,0.28429613,-0.00807631
128,128,0.032424133,0.8265936
924,924,0.7266383,0.31729954
478,478,1.3190956,-0.23133111
482,482,0.57000273,0.5273658
975,912,1.1919541,0.1794231
328,328,1.109213,0.31665123
798,798,0.10604531,0.60267687
39,43,1.5767562,0.5217073
249,248,2.5055156,0.26355672
559,559,0.11809144,0.078464866
690,690,0.22468424,0.010000348
604,604,0.00018865785,0.008125007
145,145,0.0010535322,-3.33786e-06
4,4,0.5887939,-0.2071501
393,393,0.0059852735,0.0031517744
317,317,0.0062728357,0.00016182661
983,691,0.2395115,0.13237244
78,78,0.0002924804,0.013019502
954,949,1.2901253,-0.44019607
550,550,0.04351203,0.9747679
848,848,0.6476555,-0.076434076
788,784,3.3328633,0.2485057
576,576,0.27978298,0.4132201
88,720,1.2867149,0.074932456
198,198,0.28450358,-0.041642725
981,981,0.13450113,0.08923495
727,727,0.0006419986,0.0018382668
200,200,0.3522143,0.86423135
333,333,0.0075139888,0.0028176904
857,857,0.08380952,0.9290626
594,594,0.1348177,0.19976872
225,225,0.040302534,0.012455106
566,566,0.02567732,0.0035477877
43,42,1.8884597,0.31802976
680,680,0.42810377,0.9264986
