predictions,labels,entropys,plpds
354,354,0.0006143519,0.0077801347
96,378,1.178963,0.59023464
206,206,0.037198246,0.3653872
28,28,0.82839537,0.035473704
967,967,0.460136,0.67938465
261,261,0.0046718176,0.014104307
385,385,0.2298556,-0.04404688
306,306,0.004410548,0.11417419
396,396,0.0036343138,0.011485755
578,578,0.11709147,0.9872351
656,609,2.0139322,0.4814277
603,603,0.0035073203,0.30783308
789,789,0.70238113,-0.27864313
106,106,0.0048161405,0.0050065517
491,491,0.038712833,0.0130370855
220,220,0.03716182,-0.0032364726
85,280,1.9322008,0.58831203
388,387,0.0032423555,0.038886786
252,252,0.1337386,0.5749333
245,245,0.12590726,-0.021654487
828,828,0.5572292,0.90859693
597,597,0.0043052025,0.0020613074
749,749,0.00046976915,0.0075935125
420,420,0.014427053,0.122737765
117,117,6.2499465e-05,1.2397766e-05
735,735,0.012612988,0.010888636
467,467,0.002199935,0.0003437996
741,741,0.00017932769,0.0028960705
349,349,0.15035927,0.04730481
83,83,0.00031111395,3.4570694e-06
695,695,0.054707654,0.0006209612
76,76,0.003591255,0.000106453896
579,579,0.020988632,0.99107116
204,204,0.020796485,0.10349387
158,158,0.16054192,0.01881373
599,599,0.0045881136,0.00077944994
573,573,0.000577458,0.00059968233
846,619,0.18650246,0.7702875
526,526,0.36186427,0.3004799
760,760,0.004718937,0.008568466
330,330,0.11196485,-3.0994415e-05
544,544,0.078705914,0.23910815
162,162,0.2941438,0.13573027
836,836,0.8264765,0.4413882
454,454,0.0034784689,0.0012928843
16,16,1.1034566,-0.30817646
986,986,0.00066052866,4.3153763e-05
802,802,0.0024208636,0.9689358
561,561,0.000526329,0.00028276443
210,210,0.032939613,0.027348995
172,172,0.011771866,0.26828235
480,480,0.22188899,0.9663523
786,786,0.0072742673,0.0058966875
492,897,0.47219557,0.91162914
789,789,0.36938617,0.1531322
422,543,0.8378184,0.30124098
437,437,0.66488445,0.06800079
304,304,0.008022111,0.00040858984
417,417,0.00018505589,0.00032389164
192,192,0.089109935,0.7509649
105,105,0.66933054,0.8080475
327,327,0.02726698,0.9165278
434,434,0.09533428,0.7282226
38,38,0.0038202498,-9.173155e-05
