predictions,labels,entropys,plpds
24,24,0.00021709618,0.00011098385
407,407,0.06026221,0.05105424
18,18,0.096943855,0.350191
591,591,0.0008448256,0.5021586
714,714,0.07027169,0.021603584
775,775,1.9576182,0.37070304
194,194,1.2621953,-0.13546228
325,325,0.04052299,0.01322192
682,682,0.33690262,0.31366187
988,988,0.00033364526,0.008834422
719,719,0.44292206,0.49177966
11,11,0.0018000503,9.9122524e-05
125,125,0.3512663,0.59019005
822,822,0.00566375,0.0019188523
552,552,0.2399704,0.061737716
38,38,1.5504135,0.51347166
292,292,0.1715222,0.016566336
281,282,0.6780149,0.11780769
852,852,0.0023081475,0.00024008751
970,795,0.08459263,0.28405857
437,437,0.0014537456,0.005626619
791,791,0.09127033,-0.007484913
762,731,1.1768708,0.8043707
138,138,0.00027622908,0.0006157756
770,770,0.89412624,-0.177598
103,103,0.0008378903,0.0045443177
896,896,0.045389593,0.0017872453
564,564,0.0338003,0.080869436
806,806,0.11860907,0.5290287
14,14,0.14521405,-0.013013661
626,626,0.0064074444,0.011061788
570,570,0.1835751,0.8178585
547,547,0.029554177,0.02057743
388,388,0.0038376683,0.00083583593
508,810,1.8857186,-0.06192094
108,108,0.92383313,-0.12641943
573,573,0.0023304955,0.0058797
272,272,0.051093023,0.053010702
824,911,0.28499934,0.9530067
253,253,0.0053588254,0.0029058456
765,765,0.16200775,0.98242784
87,87,0.0024840662,-2.6881695e-05
55,55,0.3166721,-0.009815633
299,299,0.06972997,0.0056129694
104,104,0.008822369,0.80847275
510,510,0.0071970304,0.0010159612
725,725,0.35066697,0.005067885
611,611,0.45754027,0.35365397
89,89,0.730816,0.60854936
597,748,1.222237,0.010730863
88,88,0.003494246,0.0014081597
114,114,0.030538434,0.057473004
969,969,0.006086299,0.0017356873
677,677,0.62230885,0.42667732
814,814,0.024654288,0.08726448
985,985,0.008884761,0.00021070242
513,513,0.012615321,0.12362087
919,919,0.12862208,0.37822276
906,906,0.60081494,-0.131544
21,21,1.281771,0.67345625
159,159,0.021757295,0.15737188
545,545,0.08121308,-0.0066167116
573,751,0.0028996333,0.11493164
252,252,0.21200386,0.8782695
