predictions,labels,entropys,plpds
919,919,0.07898539,0.33327824
774,502,0.98452383,-0.18100312
349,349,0.5233267,-0.103863776
96,96,0.00043612986,0.00086146593
217,217,0.083234064,0.03399068
487,590,0.41098255,0.9192946
26,32,0.8845204,-0.10005838
595,856,0.036741927,0.3472002
830,616,1.3291842,0.035834968
391,391,0.009636749,0.025077045
542,542,0.42404953,0.9328868
163,163,0.3130846,0.94857925
716,716,0.08266406,-0.00056648254
695,695,0.7382307,0.7329828
566,566,0.818889,-0.23121762
330,330,0.062122505,-0.0050413013
834,457,1.7340833,0.6086577
861,861,0.6054904,0.5675578
317,307,1.0839553,0.7221191
180,180,0.39949954,0.9255324
964,964,0.007344593,0.014804363
333,333,0.004958597,0.0015515685
918,529,0.87523764,0.21957469
342,342,0.3366226,0.040826738
112,121,1.7893819,0.444052
140,140,0.0010195981,0.0016784668
762,786,1.495616,0.66778827
31,31,0.5974742,0.4110552
327,108,0.86491936,0.22933823
563,563,0.06549928,-0.003704071
357,357,0.092503406,0.8895193
974,974,0.00074927707,8.058548e-05
962,962,0.023270912,0.45919603
654,675,1.2905288,0.5408942
454,624,1.2132524,0.5674899
643,643,0.11480041,0.9793604
549,478,2.6671643,0.32414675
87,87,0.00044961972,1.8239021e-05
982,982,0.8043095,0.25694448
593,593,0.060550652,0.7485791
394,394,0.012150704,0.0147823095
96,96,0.04965238,0.92910135
946,946,0.017233076,0.10151762
629,629,0.0018582613,0.009648621
917,917,0.016944854,0.1323384
594,594,0.0031640413,0.01716268
928,928,0.9270749,-0.17935461
216,216,0.006657602,0.00039595366
742,742,0.0024551023,0.00054496527
255,255,0.0011234239,0.000631392
971,971,0.01892531,0.007755339
767,767,0.011318281,0.4714977
547,547,0.038694963,0.119300604
460,833,2.8332558,0.20626245
4,4,0.3704025,0.04920876
180,180,0.9584061,0.52783513
33,34,0.8433845,0.6554292
665,665,0.4734515,0.6141056
577,577,0.10112576,0.035373986
859,534,2.5219693,0.10066888
605,605,0.20554602,0.93867433
892,835,0.9276737,0.27331373
416,416,0.010647921,0.19244248
671,671,0.32253277,0.017676592
