predictions,labels,entropys,plpds
294,294,0.0648875,0.9301884
734,705,1.4912078,0.48535612
637,637,0.11755712,0.026386082
271,269,1.0812517,0.43251553
818,818,0.013372415,0.14059514
976,460,1.2866064,0.24935734
319,319,0.05484166,0.014126778
384,383,0.5712392,-0.15996706
949,949,0.0009275529,0.00028169155
63,63,0.901779,0.81505996
92,92,0.13259968,-0.009463668
891,891,0.05164802,-0.000336051
946,946,0.010738381,0.01881206
43,45,0.9116199,0.8151473
424,424,2.133984,0.025440782
300,300,0.30572948,0.53431386
810,878,0.646128,-0.10992271
528,528,0.006704997,0.00517118
822,822,0.016768401,0.0062690377
350,350,0.0030836987,0.0009933114
917,690,4.5064197,-0.12709934
233,233,0.033331003,0.8835223
445,433,2.1053717,-0.0751836
272,271,0.67329854,0.26857054
89,951,0.4731186,0.030563891
554,554,0.055946294,0.0042235255
121,121,0.13581897,0.090637565
510,540,2.3381937,0.34603184
729,729,0.07859105,0.021864831
730,730,0.2967385,0.035970688
300,300,0.03301841,0.0036546588
115,115,0.015635628,0.0106342435
881,881,0.051992685,0.5032221
861,861,0.6953404,0.11116862
692,921,1.4290968,-0.103333
436,436,0.124830335,0.7844335
424,424,3.2930605,0.21823327
361,361,0.006726629,0.0034086704
271,271,0.004971772,0.005152762
52,52,0.024543533,0.007795334
286,286,0.060961813,0.04412681
694,842,1.3975298,0.5363482
819,819,0.41786504,0.9353702
128,128,0.041653574,-0.0012596846
508,508,0.7532259,0.09520006
66,66,1.4361799,-0.22962427
122,122,0.017257124,0.00044691563
708,873,1.6814587,0.24083337
861,861,1.1962693,0.41301063
134,134,0.117619574,0.035051584
649,649,0.24484411,-0.011808991
321,321,0.39507392,0.955973
686,686,0.19656856,-0.0062925816
574,574,0.0008079042,0.00018411875
779,779,0.050543256,0.0013744235
794,794,0.094806835,0.7213316
620,681,1.15483,0.4584483
124,124,0.038893834,0.0032564402
248,248,2.4179652,0.41422868
486,889,0.39086297,0.05556327
441,441,0.14698344,0.9281834
990,990,0.09866851,0.32801563
963,948,2.2206554,-0.1300452
426,426,0.065349534,0.015945673
