predictions,labels,entropys,plpds
265,266,1.3497012,0.17249057
540,914,3.928472,0.183761
439,439,2.2302566,0.15034977
778,778,1.2044916,0.54354477
343,343,1.2532202,0.24354213
653,550,1.6382885,0.44520074
599,599,0.861066,0.6732657
900,900,0.9675147,0.006413698
407,407,0.23983231,0.12886357
921,917,1.5301023,0.7477675
914,914,1.3654553,-0.08094931
392,392,0.41307223,-0.003261149
899,849,2.3457196,0.38722354
501,501,0.2504694,0.9691723
470,470,3.1291416,0.27505392
25,25,1.7894015,-0.14313543
230,231,1.5029562,0.36763635
488,600,2.1742802,-0.11426759
433,433,0.36296076,0.205136
357,357,0.741258,0.6040114
76,76,0.19527327,0.15887392
198,196,1.140017,0.16125321
493,493,0.8548768,0.25925303
143,143,2.634146,0.5226557
222,222,0.7410341,0.74898505
762,818,1.5553575,0.46387333
355,355,0.9031558,0.8710125
573,573,0.43470234,0.071009934
283,283,0.9897471,0.040891886
258,258,0.44563842,0.07660651
997,997,1.195946,0.2711051
880,880,0.8636291,0.06798655
626,626,0.86499107,0.90667045
80,82,1.8141834,0.45944852
542,542,1.4935553,0.69859344
335,82,4.7566385,0.14642452
10,10,0.06342749,0.7233447
559,559,0.64162374,0.0044392347
558,558,1.2640188,-0.09603953
437,437,0.95132357,0.03546244
826,826,0.785393,0.10141331
794,794,0.8975514,0.016509712
17,17,0.72625273,0.059671998
236,236,1.8006377,0.64973164
406,406,1.4841433,0.3482941
939,939,1.0546415,0.6855477
40,40,2.3239691,0.048789084
831,892,1.630648,0.66523045
85,85,1.2431372,0.8336242
686,626,3.426459,0.25326055
777,777,0.8632957,0.06475878
707,707,1.5039866,0.66509163
106,106,1.5158045,0.76654935
722,722,2.4435675,0.36121535
671,671,1.2514173,0.37809852
521,521,1.4055882,0.63802946
91,91,0.584635,0.1399886
900,900,0.8313703,0.81292546
474,474,1.2863663,0.19322604
661,581,1.5527164,0.76894957
153,153,0.92812765,0.26497668
189,189,1.2746804,0.449735
929,928,4.260361,0.15565574
895,895,0.8231287,0.4027564
