predictions,labels,entropys,plpds
453,453,0.022572126,0.060484767
267,267,0.30112103,0.090016186
568,568,0.087085664,0.0020232797
200,229,2.0947402,0.334049
363,363,0.0018721661,0.0010015368
524,524,0.8135123,0.26037276
489,489,0.0052609877,0.00023657084
275,275,0.0013515712,0.0033466816
321,321,0.063584454,0.008690596
436,436,0.51515687,0.86215746
850,850,0.08425763,0.42679513
929,845,0.051928803,0.60054535
71,71,0.012052844,0.010170698
65,65,0.124358594,-0.016829848
447,447,0.05318006,0.98288596
84,84,0.010122013,0.36980653
925,925,0.11170431,-0.014580369
711,711,0.3713675,0.9461885
572,572,0.016915979,0.42187995
781,781,0.00023204641,2.1219254e-05
880,731,1.9965967,0.13920802
820,820,0.0003989283,0.0611611
282,282,1.0896275,0.37654942
11,11,0.0012639469,0.0008955002
25,25,0.2098944,-0.0453915
119,119,0.086673476,0.28783977
451,451,0.0024697823,0.022144258
350,350,0.0042367484,0.0009482503
650,650,0.039477296,0.31675005
632,622,1.6691407,0.53643423
142,142,0.0025392927,-0.00019603968
698,663,0.7292472,0.85833734
305,305,0.003553561,0.0010446906
899,725,1.0882776,0.52514195
103,103,0.007819175,0.9936108
955,955,0.0007679572,0.00045764446
470,438,3.2861695,0.26614138
120,120,1.250287,-0.33730185
489,489,0.0084837,0.013920486
73,73,0.52659047,0.36907172
220,220,0.013963375,0.0010206699
733,540,1.5695666,0.4324758
664,782,0.48599157,0.036621273
730,730,0.17163576,0.9691672
831,761,0.39413774,0.45480198
275,275,0.0054792734,0.00019705296
72,815,0.52437705,0.042955637
698,698,0.13338874,0.10547197
937,937,0.0013451732,0.00062948465
21,21,0.00046248437,2.3841858e-07
232,232,0.5302289,0.500291
153,153,0.0630923,0.89891297
800,800,0.003330452,0.027463198
640,458,0.45687765,0.83098364
230,230,0.5382784,0.24238312
497,497,0.010808865,0.018657267
590,487,0.41056776,0.63467443
641,641,0.0019596526,0.0005303025
772,772,0.54735345,-0.09153849
736,736,0.0005661953,0.028949738
209,209,0.13155863,0.8527746
875,875,0.014197097,0.0058404207
439,439,0.0047239945,0.21008766
72,74,1.001887,0.20550746
