predictions,labels,entropys,plpds
59,59,0.421066,0.13477302
358,358,0.4474022,0.3810743
244,244,0.11238296,0.9060422
998,987,0.7986601,0.09679961
992,947,0.19894889,0.03280306
262,262,0.024072886,0.31073594
111,111,0.05790233,0.0017152429
406,470,0.4358644,0.3380276
400,667,0.9530698,0.8176085
896,804,1.7189794,0.5064832
184,184,1.5771055,0.54781616
611,611,0.4685288,0.036488295
737,519,0.4928946,0.123285234
485,485,1.022893,0.51486325
68,62,1.9655136,0.21245018
718,821,0.7268583,0.39859748
179,180,0.5843209,0.14832246
921,921,1.9024982,0.7278813
763,763,0.012164088,0.0066897273
830,830,2.2379913,0.6488812
732,732,0.07067408,0.6304325
87,87,0.034335274,0.0060493946
678,678,0.5546963,0.9227168
292,292,0.21094282,0.022452354
358,358,0.49370733,0.18162185
418,418,0.080396816,0.124899805
119,120,0.8633433,0.40867412
9,9,0.023592915,0.044570744
981,981,0.3399955,0.18331373
102,102,0.03660875,0.035179257
449,449,0.45745802,0.8369116
109,973,0.915849,0.12665233
699,584,2.5550866,0.5440695
418,813,1.9367118,-0.49534297
835,835,0.0085296165,0.053245544
476,476,0.0023801196,0.31053358
959,959,0.05200854,0.109466255
621,621,0.13928382,0.030988872
403,403,0.78956527,0.4606204
496,496,0.024972474,0.004599631
144,144,0.0069405697,0.0018632412
412,716,4.5184546,0.05494339
788,788,1.2490885,0.7678745
187,192,1.5859526,0.27242026
136,136,0.33746314,0.27978653
366,366,0.015535119,0.00014233589
906,515,3.1355171,0.20183162
38,38,0.17555149,0.46874505
311,303,2.0858066,0.39422375
320,320,0.25581235,0.017508447
395,395,0.2671952,0.08988035
726,726,0.13404015,-0.009432435
777,777,0.24631727,0.3100857
367,365,0.109765515,0.018219113
803,803,0.6607905,-0.07191265
168,168,0.20002314,0.039374948
692,692,0.29358995,0.9106846
868,567,0.9961312,0.4085271
782,673,1.7981579,0.28230584
926,909,0.33614683,-0.029849112
619,619,0.13314842,0.09536284
430,430,0.052034304,0.03878045
745,745,0.05207702,0.5131226
630,630,0.32896933,0.23117292
