predictions,labels,entropys,plpds
429,429,0.6895311,0.5869896
449,449,0.006342915,0.7395474
168,168,0.16013223,0.1017648
383,383,0.07111826,-0.00097578764
799,905,1.4546564,0.51559615
505,505,0.13996167,0.37640035
412,707,1.4529566,0.65932083
443,443,0.009241857,0.0032901168
819,819,1.5987575,0.056666374
259,259,0.021197788,0.004399359
695,695,1.4760907,0.6822753
438,438,0.047437973,0.5904447
883,883,0.19042805,0.95497334
60,60,1.1387229,0.058279455
693,693,0.82956004,0.6118499
331,331,0.1415816,0.06191796
679,772,0.16072321,0.9293007
562,562,0.30893022,-0.013331771
131,131,0.5422832,-0.11730492
373,373,0.10302973,0.33825123
538,538,0.049031615,0.05581516
232,229,0.23919418,0.028110445
565,660,1.2069708,-0.17215759
582,949,1.3242381,0.11472824
982,982,0.21162292,0.977883
956,956,0.0032330197,0.006554842
111,111,0.4802436,-0.0894286
194,189,2.5340762,0.13055205
768,768,0.036185067,0.76996195
285,285,0.051912732,0.0064408183
191,191,0.75813717,0.77508235
345,345,0.23064698,0.033951104
124,124,0.069816835,0.025142372
177,170,0.65952706,0.07918882
292,282,0.5359611,-0.074394464
676,676,0.010980469,0.0060848594
334,334,0.0042976136,0.0013033152
912,912,0.05485835,0.30691844
188,188,0.20056012,0.0031647086
694,694,0.0058572376,0.016691446
351,351,0.00058459083,0.000726223
316,316,0.4458617,0.9245391
231,231,0.06547421,0.025041461
488,488,0.0069175423,-0.00035464764
292,292,0.138708,0.028501928
593,854,0.68207717,0.8368696
835,835,0.69839907,0.90557545
808,808,0.0028037727,0.0024943352
780,724,0.6034008,0.23904568
403,403,0.10918779,-0.012046039
851,851,1.7234318,0.5457778
234,151,0.7519597,0.6034888
823,823,2.3178096,0.40187758
126,126,0.14256752,0.888144
980,980,0.18134552,0.07655275
720,720,0.35833704,0.21545893
857,857,0.26317525,0.8928179
413,764,0.7334302,0.15223056
234,234,0.02765676,0.92795
404,404,0.05320779,0.0024166107
393,393,0.018999826,0.0016679168
145,145,0.1462563,0.43776256
452,452,0.07449569,0.97969234
137,137,0.021699898,0.06104529
