predictions,labels,entropys,plpds
377,377,0.0909276,-0.0091894865
435,876,1.248671,0.049630165
792,792,0.0613954,0.43608266
619,846,1.8413377,-0.0028616488
891,891,0.000642343,0.0041369796
821,821,0.25236422,0.1792733
884,884,0.032020867,0.031875968
723,17,2.7536511,0.5014126
449,449,0.056729164,0.07448858
84,84,0.008911024,0.02385056
401,401,0.107228324,0.9071944
508,508,0.5051518,-0.06408578
822,822,0.0034061125,0.020029247
267,267,0.05501905,0.9028344
596,596,0.0044257315,0.0047878027
909,725,2.0153255,0.4262621
499,499,0.67670447,0.84895325
992,947,0.12326349,-4.941225e-05
370,370,0.035482533,-0.0024536252
331,331,0.00298571,2.69413e-05
948,963,1.9977396,0.32012516
823,617,0.71470726,0.6098732
277,277,0.10598992,0.010141075
196,196,0.56297815,0.07724416
488,488,1.5270993,0.64565265
151,171,1.1138419,0.34368277
676,676,0.058892928,0.118585825
450,954,1.1799998,0.50500417
189,189,0.61514395,-0.009831488
837,678,1.153508,0.65240407
267,267,0.07805012,0.07549775
478,478,0.9470081,0.4947054
753,753,0.018053852,0.113913
490,490,0.6456324,-0.21877962
594,594,0.0007229478,0.00017029047
708,682,1.5973842,0.4916133
495,453,0.023326868,0.09299058
474,474,0.834968,-0.04891628
396,396,0.0011126591,6.2823296e-05
80,80,0.00068003405,6.9737434e-05
13,13,0.0076018674,0.6979104
218,218,0.13311245,0.32491827
36,34,1.1491568,0.6245873
481,481,0.14383627,0.024019778
75,75,0.44508126,-0.1421392
158,158,1.7997077,0.39640635
789,789,0.058188215,-0.009585261
471,471,0.21571887,0.9577392
628,628,0.00654034,0.00082331896
345,345,0.007383209,0.9990387
925,925,0.001713925,0.012755275
905,905,0.6188133,0.8343836
7,7,0.1264797,0.0124102235
787,787,0.25633457,0.39069372
41,41,0.002412194,0.016538024
868,868,0.5053766,0.9201435
679,679,0.03655149,0.13565648
808,457,0.8660778,0.8065952
3,3,0.009951727,0.0062155724
647,647,1.114765,0.6550215
947,996,0.72224593,-0.32542628
209,205,0.82646555,0.76610357
531,531,0.15275392,0.8453516
145,145,0.0005372657,-2.6226044e-06
