predictions,labels,entropys,plpds
353,353,0.29800037,-0.019191027
850,850,0.051406935,0.01427263
37,37,0.07814645,-0.010192633
393,393,0.01578568,0.0013223886
560,560,0.00040282967,0.003457427
256,256,0.07341151,0.22394031
185,185,0.16141379,0.57711506
519,660,0.8598903,0.28877386
713,713,0.024063146,0.011509776
744,657,0.59741026,0.62767506
406,406,0.01266042,0.69331753
897,897,0.3407239,0.59838754
738,738,0.034948245,0.0020180345
572,572,0.0012721928,0.0004659891
141,141,0.017699746,0.14637941
40,46,0.48717827,-0.015256584
150,150,0.006329339,0.07387769
136,136,0.0057039987,0.0044917464
366,366,0.036061354,0.030122757
195,195,0.06975603,0.095359206
0,0,0.00040797293,0.00015968084
649,649,1.304664,0.5953664
360,360,0.030263718,0.01017499
394,394,0.026583955,0.33127588
233,226,1.0179251,0.016880095
620,527,1.9050674,0.2224339
248,271,1.1228857,0.09680346
433,433,0.19665842,0.7012719
312,312,0.031973254,-0.0014573336
524,524,0.88622195,0.33996943
39,39,0.038516946,0.1379711
42,42,0.0037941625,0.012630165
494,494,0.64545727,0.53759474
572,572,0.0010659934,8.2969666e-05
410,410,0.0054447697,0.029453337
695,695,0.029345265,0.030200124
916,916,0.014190975,0.0030608773
360,360,0.20547423,-0.037882626
888,888,0.059166208,0.0010136366
485,481,0.87113166,0.6405518
18,18,0.0037265709,0.015656888
771,771,0.044161126,0.046512723
631,631,0.86788106,0.2482472
90,90,0.008196853,0.009111643
660,660,0.038906444,0.9490161
888,888,0.06486866,-0.0011798143
96,96,0.00042261212,0.00026685
612,612,0.025932474,0.4279542
607,607,0.00032501097,0.0006145835
763,759,1.8153535,-0.37548172
614,614,0.07584142,0.03216201
927,927,0.0024974162,0.0009419322
638,819,0.7896112,0.8293281
710,623,0.2130493,0.10901165
553,553,0.068571925,0.028961897
452,452,0.052512705,0.5932816
160,160,0.46286857,0.023636281
449,449,0.0053310813,0.015007496
724,724,0.015429981,-0.00036913157
292,292,0.06582243,0.020051122
812,812,0.047421858,0.8430002
755,755,0.00197537,0.00025838614
812,657,0.10501865,0.2079618
869,399,1.3990955,0.6013638
