predictions,labels,entropys,plpds
253,253,0.010944044,0.0037911534
726,726,0.02037993,0.47253746
329,329,0.7729558,0.7545865
129,129,0.020876888,0.0007004738
851,851,1.8923725,0.6399344
369,381,1.367232,-0.09178001
766,766,0.03703726,0.049817562
231,231,0.83578384,0.352889
659,659,0.05346828,0.042902708
586,586,0.7473397,-0.289737
585,585,0.11968485,0.07008159
254,254,0.046646614,0.01139015
860,665,1.9502836,0.48793894
228,228,0.023656704,0.03147447
65,65,0.024947964,0.0013701916
39,39,0.25536394,0.9629484
911,911,0.17074813,0.09123397
625,914,1.8266952,0.4463667
663,483,0.15265071,0.68938416
100,100,0.043359958,0.09154534
726,726,0.22346708,0.0015676022
831,831,0.11273371,0.981392
359,358,1.2393172,-0.24686971
9,9,0.022790225,0.069001794
145,145,0.04704411,0.23746288
9,9,0.07279542,0.000539124
964,544,1.8453431,0.32861197
785,906,0.37874347,0.05494517
612,612,0.11930404,0.7024977
249,249,0.9147436,-0.083250165
143,143,0.04424648,-0.0020288825
654,654,0.87043816,0.3580968
41,45,2.9883287,0.17600377
13,13,0.001935567,0.020223677
99,99,0.0067579783,0.0050848126
819,819,0.28843725,0.69253504
864,864,0.5734341,0.7346208
537,537,2.7328668,0.40244085
538,497,0.03888785,0.19223523
372,372,0.09052792,0.010734022
912,858,4.04968,0.108698584
508,742,4.369107,0.1257559
188,189,1.8448288,0.44874725
373,373,0.121996894,0.01289928
981,429,0.44184697,0.22340721
388,388,0.030093016,0.005638063
281,794,1.7198938,-0.016687423
333,333,1.5104375,0.10414159
247,247,0.0052556656,0.017596483
990,990,2.211954,-0.24406731
294,294,0.015713748,0.004501164
950,950,0.094625354,0.04108119
130,130,0.034313478,0.0012444258
399,399,0.03823048,0.020989597
312,312,0.5169107,0.8286626
362,362,0.22410822,0.80787086
106,106,1.247468,0.3946401
536,536,1.8051194,0.4760124
801,801,0.0021213037,0.0004390478
853,853,0.043902375,0.031873226
859,877,2.9203231,0.28785613
355,355,0.09818259,0.031163514
975,525,0.5192685,0.3256176
682,682,0.31117034,0.87844265
