predictions,labels,entropys,plpds
760,760,0.38766164,0.9140055
773,773,0.020737622,0.7771866
428,428,0.023542237,0.47325563
663,663,0.59494025,0.40635416
699,699,0.005485435,0.004426956
363,363,0.00841767,0.004642546
119,120,0.4468106,-0.008024693
64,59,1.5038978,0.5423283
385,385,0.23873608,-0.016434073
993,993,0.0060382164,0.00061511993
592,592,0.0017492813,0.00072550774
342,342,0.22154355,0.33705562
625,625,0.0016939179,0.0009903312
636,636,0.101137325,0.42019475
988,988,0.0012885372,0.00014311075
460,460,0.14795417,0.33612412
958,958,0.10113807,0.1430875
109,109,0.008004883,-0.0002900958
187,201,1.12602,0.3413697
490,490,0.04696282,0.3160823
13,13,0.005597197,0.0021532178
972,972,0.05502189,-0.0035480857
695,695,0.1246228,0.015752137
554,554,0.026691062,0.0053492785
390,390,0.0020763702,0.05417347
762,762,0.7961088,0.73568505
251,251,0.0018024858,0.00042396784
179,179,1.7955681,0.493103
126,126,0.0032947732,0.5296627
495,495,0.0039641513,0.0018316507
728,728,0.027224468,0.0027638674
447,585,2.471496,0.21559024
480,799,0.75103116,0.8796151
892,892,0.00664515,0.03234619
753,753,0.006851238,0.122684
630,630,0.59909207,0.74500453
403,403,0.82835674,0.5855378
718,718,1.2613056,0.034050524
532,532,0.0007677806,0.9980046
236,236,0.022423819,0.102948844
859,859,0.0014659511,0.34459358
363,363,0.006172126,0.005092263
579,579,0.003252619,-0.00021660328
197,252,1.5498496,-0.063738495
532,532,0.647594,0.85512006
506,506,0.35711473,-0.057223737
296,296,0.00044243672,-1.7881393e-06
931,931,0.007675446,0.0041734576
177,170,0.074066155,0.21643466
973,329,0.16284414,0.40458518
818,818,0.35446846,-0.06831688
174,174,0.2840413,0.57043546
396,396,0.0008288012,0.00029158592
280,280,1.1372919,-0.25295144
839,718,0.13637908,0.41088092
161,161,0.6646368,-0.03071642
49,49,0.009095211,-0.00015622377
425,425,0.0021257303,0.0018060803
477,477,0.025634866,0.027757466
767,767,0.9374279,0.7230437
726,726,0.00025274145,0.00023597479
119,119,0.011540558,0.04213959
155,155,1.2975197,0.5447345
73,73,0.09665611,0.00028979778
