predictions,labels,entropys,plpds
677,677,0.012346991,0.010019302
175,175,0.7619052,0.34506965
608,806,1.5408483,-0.24629581
810,681,3.152063,0.19327697
328,328,0.013118008,0.5956626
151,151,0.24101438,0.011242926
841,841,0.08703944,0.06682873
996,996,1.3544815,0.7566459
981,981,0.043593258,0.47762448
552,552,0.15364946,-0.009623349
622,622,0.0029062568,0.9774565
644,644,0.022034895,0.0557189
857,857,0.007646671,0.9548381
593,593,0.01949476,0.0038286448
602,602,0.015028883,0.042415798
867,867,0.010525225,0.026279509
232,232,1.4020569,0.31510335
559,559,0.00092954095,4.4107437e-06
30,30,0.5050858,0.5360882
977,977,0.9326367,0.29513872
112,112,0.25429416,0.25451523
157,157,1.0567355,0.73542607
241,163,2.809742,0.35264742
22,22,0.02110533,0.009858012
698,698,0.023138521,0.010870218
568,689,2.1070657,0.3625639
794,794,0.11000192,0.013219893
555,555,0.3265293,0.17286158
149,149,0.00045372813,0.0040789843
598,598,1.9823552,0.41781634
277,277,0.6790914,-0.07301837
330,331,1.0673864,0.39400047
318,318,0.003366452,0.000564754
553,553,3.2829187,0.16465239
20,20,0.060206767,0.84222305
762,516,3.60984,0.2822134
382,380,0.40926245,0.014192402
19,19,0.027956251,0.02999729
289,289,0.09601412,-0.0023263693
972,525,3.3336494,-0.40635824
281,282,0.97939,0.54035604
613,506,1.0782089,0.29648012
822,822,0.05448718,0.98542935
907,966,0.2650863,0.08431673
208,208,0.9143997,-0.077471316
293,293,0.20935893,-0.020328104
201,201,0.1059522,0.5425577
743,743,0.3490832,0.004132271
61,61,0.066323526,-0.00057142973
850,850,0.50862753,-0.0015880466
818,818,1.2036489,0.490103
31,31,0.3196213,0.24156553
19,19,0.0012510747,0.0009796023
95,95,0.008419577,0.0006304383
412,412,0.10033102,0.3466789
483,483,0.0072680074,0.008538067
620,703,4.188774,0.105022766
718,718,0.7237641,0.30683365
99,97,0.88398015,0.77250546
397,397,0.6519353,0.18409342
228,228,0.038440254,0.50655043
662,681,1.2157454,0.098627985
357,357,0.30858335,-0.04316765
179,179,0.42259985,-0.04144132
