predictions,labels,entropys,plpds
829,762,2.2339084,0.53216064
793,793,1.6817384,0.6036571
581,753,2.3280897,0.47656694
90,90,0.020191558,0.92787415
489,488,1.5372498,0.5219892
551,551,0.010825229,0.04050821
633,633,0.6601348,0.77286613
926,928,0.7436805,0.7548284
354,182,1.279252,0.746615
898,898,0.09263443,0.0069699883
9,9,0.00043955265,0.354941
523,885,0.15446572,0.9596095
23,23,0.10105644,0.81232715
363,363,0.083968595,0.49558273
468,468,0.017672142,0.07801682
621,621,0.14508128,0.007961571
88,88,0.0137592405,0.005636871
771,771,0.015587099,0.77894616
96,96,0.02672247,0.9963013
756,427,0.21029234,0.06411362
647,647,0.1098133,0.07430446
700,549,1.2761196,0.52296704
427,647,2.5787163,-0.040630847
556,556,0.2508657,0.94685125
112,338,1.5845051,0.6854448
906,906,0.025816578,0.64040685
400,400,0.9579662,0.43561053
394,4,0.6301233,0.8069419
401,477,1.7950104,0.24491543
850,850,0.0076010106,0.006291747
825,825,0.018029824,-0.00033712387
489,489,0.027865302,0.00857991
343,343,0.15765193,0.82622397
972,972,0.007510379,0.0047259927
757,757,0.007301646,0.88011926
934,934,0.81959444,0.8564893
546,546,0.6023801,0.7658098
431,520,0.8060038,0.77940553
404,404,0.009760431,0.005036354
26,58,0.55325204,0.66270626
679,490,0.630237,0.6056836
591,591,0.038405776,0.99588597
696,462,0.4153716,0.82784086
220,256,0.7949462,0.0068320036
955,955,0.18669334,0.5321367
86,82,0.3829807,0.25682157
724,724,0.0031734523,0.16229123
277,278,0.17114502,0.0011686087
573,573,0.0024131178,0.00076943636
816,816,0.10945977,-0.010607481
183,183,0.28776497,0.07292086
254,242,0.08864972,0.69025207
442,442,0.02210407,0.12738568
570,691,0.05726691,0.089212954
684,684,0.0012721347,0.0006698966
16,16,0.076010175,0.00026732683
471,471,0.031910986,0.62271154
40,40,1.5879351,-0.15933457
23,375,2.852196,0.4592804
277,277,0.29002646,-0.04039502
285,285,0.10819287,0.13203895
341,341,0.012000028,0.009708762
288,289,1.083502,0.44627813
703,642,1.2980716,0.55508965
