predictions,labels,entropys,plpds
864,864,0.21803768,0.9300464
729,811,2.4355583,0.20111053
417,629,1.8452153,0.69849557
195,195,0.8590765,0.6289058
615,759,3.6214452,0.12286696
246,246,0.38731992,0.89538914
942,940,0.75111526,0.33090532
632,632,0.10486156,0.004144311
143,143,0.0017515684,0.00023686886
281,282,0.65701336,-0.037495375
684,684,0.013372979,0.0035460591
903,903,3.231583,0.24326485
489,489,1.0553557,0.8154794
441,441,0.012024589,0.315381
38,38,2.1801085,0.4322806
652,413,0.9301815,-0.19341666
574,574,0.0045357333,0.0023092628
996,996,0.051448457,0.14246678
682,682,1.1628436,0.3226967
759,759,0.5999166,0.87959087
671,715,1.9584904,0.55132776
183,183,0.11573009,0.8933387
508,508,0.15444455,0.24275881
848,754,0.17534219,0.15829366
811,811,1.5600199,0.4722016
973,973,0.2305514,0.6085286
987,987,0.8963212,0.13207775
763,763,0.0044049323,0.0015960336
319,319,0.021235995,0.020433009
522,522,0.0598221,0.7767024
322,322,0.010805123,0.0051339865
11,11,1.1344578,0.21150935
616,593,2.046596,0.70538163
294,105,2.0858977,0.51887786
723,723,0.11242276,-0.007933199
999,999,2.4496994,0.48985347
248,248,0.7826508,0.4370697
807,807,0.1630368,-0.012042344
268,246,1.5850725,-0.44369477
305,306,1.6161696,0.46061823
554,554,0.042990807,0.039702594
244,244,0.2722805,0.14149624
90,90,0.004126376,0.0019686818
293,293,0.005465231,0.22545373
572,572,1.1992064,0.63312304
334,334,0.06439273,0.81460357
779,779,0.18888924,0.70526516
930,931,3.7468143,0.16770789
972,972,0.11318681,0.0030070543
807,657,1.0298698,0.7437028
196,196,0.5038907,0.24819642
39,46,0.7724386,0.662691
602,416,1.919533,0.3832784
28,28,0.83868694,-0.08161026
682,682,0.13037738,0.24492788
440,440,0.0747834,0.29368418
250,248,0.8204953,0.1458166
16,16,0.015014168,0.15404344
51,51,0.01365114,0.090222836
357,357,0.2272334,0.072463036
81,81,0.015219217,0.10168469
670,670,0.45057005,-0.01016891
32,50,2.666617,0.49738827
648,648,0.699909,0.2742318
