predictions,labels,entropys,plpds
111,111,0.0033774273,0.0011788011
174,174,0.009532692,0.007597685
926,909,1.2239188,0.62295896
262,262,0.90012956,0.03882259
382,382,0.54576993,-0.021015823
54,54,2.193029,0.3898846
851,851,0.17964327,0.4696
103,103,0.018342756,0.01654464
394,394,0.011721751,0.07825744
310,310,0.016870834,-0.00051128864
850,850,0.050103813,0.718613
283,283,0.054633655,0.502105
408,408,0.8774607,-0.15126151
48,103,2.354838,0.428606
741,741,0.27378893,-0.0033907294
164,214,1.694082,0.5801725
735,735,0.6641692,0.11260933
407,407,0.046861365,0.108576
309,309,0.5057118,0.893371
356,358,0.98736423,0.5044107
827,827,0.59676194,0.70084715
894,799,0.15418147,0.9463068
499,499,0.5043211,0.1276735
978,976,2.1388056,0.050213635
409,409,0.583968,0.071248055
795,795,0.64545906,-0.21872365
267,267,0.6481034,0.7318248
645,645,0.6412611,0.7623831
602,602,0.28759962,0.6046164
363,363,0.031676717,0.7614362
586,609,1.370201,0.6955445
704,704,0.0038388586,0.035235763
995,995,0.001490151,0.0006890297
27,27,0.18288068,-0.014074445
126,58,1.2999992,-0.20094407
711,921,1.6504078,0.48785305
0,0,0.061392102,0.012783229
570,570,0.8743342,0.5515272
963,963,0.0020461108,0.0010258555
559,559,0.0032551142,0.99799955
772,679,2.108653,0.49744308
553,553,0.020355925,0.7987038
414,485,1.7704618,0.6456724
427,588,2.9935393,-0.7640571
765,765,0.03024742,0.067105114
66,66,0.14249273,0.02107799
198,198,0.48764646,0.045330584
59,59,0.021142878,0.94079006
64,64,0.09812108,-0.012488186
657,657,0.72738147,0.5879029
956,956,0.0010874076,0.84685856
734,734,0.024391808,0.021164775
843,929,1.4452622,0.5421056
141,141,0.10637051,-0.006630242
300,300,0.07133944,0.025655448
554,554,0.59460604,0.30448055
725,725,0.20270957,0.05366397
742,742,0.2586366,-0.019634843
792,792,0.11730601,0.80379736
600,600,1.1752579,0.6710817
124,119,0.76638925,0.6611051
641,641,0.11023332,0.2377457
625,625,0.032748017,0.0032666922
878,878,0.6803309,0.11516175
