predictions,labels,entropys,plpds
125,572,3.0081635,0.33850047
50,50,0.19989726,0.9550216
421,421,0.012261556,0.0020048618
926,923,0.86171573,0.8155111
246,273,1.0027692,0.40041128
981,981,0.0045127887,0.914845
3,2,0.69415873,0.547683
520,520,0.003348846,0.00013375282
382,381,0.35062554,0.051597238
475,815,0.8508422,0.6064698
268,268,0.009753998,0.23718852
347,347,0.0030435994,0.0016222596
380,380,0.074749395,0.88765305
848,482,0.88052785,0.12109333
146,146,0.00014196195,8.6188316e-05
592,592,0.20688215,0.9671808
391,391,0.014875029,0.00074356794
863,863,0.114831835,0.30684608
535,535,0.0007037891,0.02564913
505,505,0.28632906,0.92377746
757,757,0.12254442,0.42561275
724,693,0.7472428,0.8193608
800,800,0.06291075,0.3571602
679,679,0.18986005,-0.0034425259
830,830,0.053669166,0.99453294
139,139,0.0007709187,0.0010273457
110,115,0.54443026,0.7596407
777,777,0.0051829307,0.006579697
436,436,0.027725626,0.91773224
515,582,1.6054267,0.40984753
421,421,0.02621143,0.00920248
434,434,0.022334801,0.040798306
506,506,0.18773499,0.7530732
933,933,0.027402416,0.11021125
434,434,0.5191246,0.9014434
574,574,0.0013689286,0.0032199025
292,292,0.13237534,0.12199885
70,311,0.1424458,0.012749612
154,462,0.0840877,0.8129464
591,591,0.003582684,0.00029873848
83,83,0.001144429,0.0006195307
699,767,1.8319799,0.22454146
827,827,0.35773805,0.9348692
738,945,0.6871457,0.37940234
764,414,2.6419873,0.21873952
85,85,0.002931029,0.00077456236
33,33,0.67944866,0.6364211
597,597,1.0335983,0.63504213
405,405,0.1467547,0.9848019
219,529,0.07946838,0.013765633
254,254,0.084679864,0.03455466
258,258,0.5469479,-0.034024596
414,414,0.013424089,0.04074204
472,472,0.12152885,0.12401533
479,436,0.6436138,0.23791254
349,349,0.050279155,0.1509409
96,96,0.003133249,0.0086199045
752,752,0.74465716,-0.35715288
549,549,1.471503,0.108368695
524,461,0.21387002,0.9359868
753,753,1.8492087,0.5458646
719,719,0.012368647,0.99886703
159,159,0.17187025,0.10523075
634,562,0.74238014,0.65716237
