predictions,labels,entropys,plpds
619,846,3.6674185,0.17459916
760,553,1.8225533,0.3244361
978,975,1.2427735,0.7220192
576,576,0.057051845,0.5981198
712,712,0.035692688,0.0016832352
345,345,0.48337808,0.6001771
161,161,3.1777925,0.18026216
82,82,0.3984223,0.31890666
187,187,1.1836646,0.26193872
5,5,0.006362237,0.07762736
656,656,0.89824414,0.6824099
384,383,0.6978691,-0.09572363
947,947,0.19883083,0.3196947
105,105,0.7353282,-0.09018934
647,647,0.091110215,0.22253
583,62,4.5505342,0.11914079
938,938,0.0030616992,0.00014418364
883,883,1.3559176,0.47036517
328,328,0.25412083,0.92132187
896,493,1.1837803,-0.23996288
958,958,0.028382476,0.016560972
114,113,0.3600789,0.94088775
121,123,1.6900737,0.4633331
405,405,0.08397974,0.99110466
218,218,0.20826235,0.0117922425
417,417,2.0753403,0.34145772
286,182,3.0253434,0.33544445
462,462,0.007175252,0.9075813
639,638,0.92495036,-0.009785891
198,198,0.5236369,0.0020856857
361,362,0.5167832,0.89384633
155,155,0.4415868,0.6140059
840,840,0.1344259,0.97172827
147,147,0.08595562,0.94165444
794,824,3.052126,0.23185828
641,641,0.23179293,0.9127123
411,411,0.8687769,0.85942155
731,731,1.1485935,0.53273845
262,262,0.0054469984,0.7773295
235,187,2.9147584,0.5035438
415,454,1.7150396,0.694658
334,334,0.006137003,0.24460691
463,463,0.04109723,0.99584216
718,839,0.53470695,0.6636
877,877,0.66575277,0.7615727
569,864,0.68864924,0.7467879
228,228,0.066177286,0.018743038
986,986,0.00081502507,0.00025367737
418,826,1.6126084,0.51006395
545,545,0.674674,0.69415605
130,130,0.013722433,0.053950667
554,974,3.0976596,0.4274977
486,486,0.0037759813,0.008688211
361,361,0.003929451,0.8936283
189,185,1.6992762,0.32171506
852,852,0.0032508778,0.0014674067
348,348,0.012975843,0.91128886
405,405,0.038021192,0.95785415
61,61,0.43178433,0.88887167
694,694,0.0007726764,5.555153e-05
892,892,0.21740013,0.9712134
898,423,3.5096042,0.34765816
898,438,3.1862106,0.41986653
667,667,0.9458916,0.29208842
