predictions,labels,entropys,plpds
832,832,0.016676372,0.018703401
384,384,0.033913538,0.5906042
857,854,2.593653,0.22058226
223,223,0.09450194,0.9822241
867,867,0.97669274,0.16881603
622,622,0.5811585,0.22793323
614,614,0.00956587,0.21791553
731,731,0.667794,-0.37685502
671,671,0.21712835,0.14096528
194,190,1.1997845,0.5648908
616,616,0.2022678,0.8736693
133,133,0.00382394,0.8826737
748,748,1.1273272,0.38397202
882,882,0.028804187,0.67846525
297,297,0.012962471,0.0066154003
308,308,0.03337916,0.99292207
302,302,0.113884576,0.014362216
701,701,0.0010087701,0.049376905
990,990,0.002109279,0.02204889
561,561,0.3925799,0.84312606
234,165,0.05416567,0.99336874
30,30,0.5609487,-0.19218087
257,222,0.75629103,0.76815295
564,564,0.049257856,0.97789687
970,970,0.57567924,0.20620567
866,595,0.070378214,0.15406352
114,114,0.0010704487,0.00013011694
511,717,1.4064616,0.4925539
934,934,0.5376761,0.8731546
379,381,0.07896569,0.7897104
649,649,0.004233233,0.0007022023
972,649,0.665509,0.7598766
129,129,0.109251514,0.61410713
880,880,0.096904665,0.89693487
439,439,0.0010857261,0.15528423
814,814,0.033995252,0.14342833
234,347,1.4712753,0.72998726
652,652,0.15475184,0.006482482
923,962,0.1470024,0.08731401
348,348,0.9468928,0.11446801
690,690,0.37405235,0.89281684
235,235,0.47609666,-0.09332377
570,845,2.959674,0.23609838
643,643,0.0012434018,0.00042164326
204,204,0.17858341,0.552498
646,646,0.0026826283,0.44762558
77,77,0.69328827,-0.038599133
334,334,0.29291072,0.93121094
218,218,0.38959563,0.5711539
913,913,0.24923736,0.83429366
453,453,0.06989925,0.51441854
518,518,0.01231841,0.9890008
331,331,0.0038764398,0.025498986
989,989,0.33953097,0.81880456
957,957,0.0043318975,4.9173832e-05
537,537,0.006317796,0.007813573
926,926,0.018608157,0.019165993
823,823,0.36212566,0.69530284
246,246,0.006290867,0.050370753
129,129,0.004656201,0.002814114
896,804,0.95957273,0.64714146
194,193,1.2635086,0.66490453
766,766,0.02377531,0.017045856
209,209,0.0045694094,0.018925726
