predictions,labels,entropys,plpds
430,585,2.956851,0.38973245
371,371,0.014214633,0.9709514
156,156,0.6353611,0.76070356
190,190,0.028747749,0.015740335
789,789,0.03601673,0.0109708905
366,366,0.0025857545,0.877478
577,577,0.73484474,0.6780704
421,646,3.0979686,0.2098052
578,578,2.0933414,0.31203306
569,687,2.6590261,0.36021313
974,974,0.0019685272,0.016605794
553,844,0.69599336,0.8883389
367,367,0.14683782,-0.010725498
631,838,1.1501026,0.62876374
612,612,0.011048918,0.013403177
438,647,0.15203011,-0.021140337
898,898,1.5258641,-0.21102062
440,969,0.762098,0.7089725
678,678,0.002856697,0.9902391
703,703,0.25556874,0.9683576
202,202,0.2835307,0.9006088
322,322,0.004771713,0.011759937
501,689,2.919017,0.3511919
191,191,0.029093146,0.11679304
258,279,1.3075413,0.5623636
43,43,0.0014882798,0.080329895
178,181,2.041589,0.5341089
178,178,0.0035020076,0.20725441
304,304,0.027514022,0.013384879
923,938,1.7615491,0.44346896
193,193,0.50581187,0.23951513
475,475,0.002661508,0.81265837
882,882,0.34771252,0.9434369
39,39,1.6215897,0.23004952
976,976,0.77670157,0.5685533
455,455,0.008400542,0.017947257
983,983,0.0018409167,0.01856774
845,845,0.008067203,0.164747
821,821,0.12366763,0.13481688
411,824,0.3907267,-0.05162245
98,98,0.0006418874,0.00032913685
207,207,0.07301146,0.07687926
709,709,0.6286887,0.78134143
920,920,0.019319545,0.003331542
225,225,0.037375826,0.13429922
33,33,0.10271191,0.55734295
973,973,0.008380501,0.010065973
542,542,0.6721796,-0.13391817
938,938,0.042302072,0.021739602
752,752,1.2311525,0.43136466
503,341,2.3575034,0.312998
719,530,0.3925515,0.8312371
185,185,1.4125109,0.09826431
268,268,0.0058323205,-0.00047510862
506,506,0.0032023888,0.9613967
116,38,1.259963,-0.41771072
314,314,0.42319024,0.9165733
964,964,1.2178383,0.6540122
872,872,0.98531777,0.46319437
112,112,0.04559866,0.03272146
100,100,0.0004798224,0.0019641519
276,676,0.28294414,0.6118674
732,732,0.020126931,0.94210494
368,369,0.12349946,0.089127004
