predictions,labels,entropys,plpds
850,911,0.052616484,0.92269444
431,431,0.6817263,0.7237822
31,31,0.18147995,0.9584484
595,595,1.5163258,0.54503524
956,956,0.049194966,0.83041936
155,154,1.4151721,0.44660643
95,20,0.14724867,0.70950985
334,334,0.0076018595,0.008493423
166,166,0.37758297,0.5665778
343,343,0.08225674,0.9896013
888,888,0.010273935,0.11274576
478,478,0.23332925,-0.011581004
853,853,1.4652834,0.5363572
956,956,0.0057771555,0.99657035
67,67,1.4461592,0.301441
143,143,0.00094043027,0.00019055605
591,591,0.2919688,0.8559289
303,314,0.85489804,0.65452963
73,73,0.047919646,0.034445584
337,337,0.001856454,0.99883926
914,914,0.024062464,0.0080708265
708,708,0.7250619,0.18538052
700,999,1.2070518,0.8263413
71,71,0.7107164,-0.16569382
730,730,0.8983966,0.86658096
137,136,2.156093,0.44779345
223,223,1.0384042,0.78149474
697,697,1.1562719,0.6472405
662,784,0.8103956,0.8267416
842,842,1.4365791,0.30514887
121,121,0.018465657,0.018728256
886,886,0.10521086,0.83883077
499,939,1.1258926,0.35706156
206,183,0.89501023,0.7768288
221,221,2.0697145,-0.36868072
731,639,2.6115313,0.4630679
950,950,0.0019662692,6.133318e-05
560,560,0.0041108937,0.5284705
223,223,0.14023504,0.17532593
289,289,0.111254714,0.04088384
863,863,0.028143674,0.4373806
152,151,1.0408828,0.39154872
680,680,0.03968168,0.8015345
646,646,0.23231591,0.008612692
381,381,0.04887238,0.9225377
137,137,0.003056408,0.17505044
167,238,2.0911222,0.083215
864,865,3.0473852,0.27756172
335,335,0.035993595,0.0072413087
180,180,0.31299064,0.19057763
432,875,1.6335061,0.5195847
627,627,0.3986073,0.04807812
546,402,0.18309261,0.014071107
618,593,1.425089,0.48444384
341,341,0.0075627384,-7.5101852e-06
802,802,0.11360043,0.22860694
906,834,1.7662022,-0.0200046
528,528,0.040098913,0.5877006
190,190,0.03392122,0.9724246
146,146,1.8798383,0.5103085
143,143,0.016553696,0.012098789
969,680,2.3533058,0.20814528
943,943,1.109002,0.14567721
292,292,0.09460232,0.071627975
