predictions,labels,entropys,plpds
953,953,0.002360439,0.11430609
668,698,1.9321731,0.18736747
210,210,0.015333606,0.37261736
962,962,0.4883415,0.88629067
412,412,1.3868699,0.7407151
483,483,0.022028657,0.0013358593
677,677,0.7293581,-0.13191897
341,341,0.04723175,0.44103587
905,904,1.2197149,0.73409814
780,914,0.37164766,-0.0847646
403,403,0.5002744,-0.09513098
875,875,0.8015076,0.64762044
596,840,0.5336262,0.8765087
811,811,0.008718322,0.83343995
259,259,0.019415457,-0.0010905862
354,354,0.00026261853,0.016636252
479,479,0.06021202,0.9564383
834,834,0.27921218,0.89363813
818,983,1.9752913,0.34787965
942,942,0.61049485,0.7029543
635,635,0.0018587101,0.9751625
306,306,0.012805148,0.9990109
121,121,0.5017394,0.89911306
867,867,0.022732476,0.0012692213
849,849,0.067097336,0.5937707
213,213,0.03259533,0.0009074211
775,775,0.49188033,0.9150527
663,497,0.80801857,0.5102989
480,424,3.4725404,0.16125587
633,622,1.529124,0.5409547
196,196,0.06810349,0.047331452
667,667,0.03704566,0.9933401
862,541,0.41891488,0.9336586
277,287,0.62051815,0.5408066
826,826,0.9470976,0.6225452
66,116,1.2921553,0.70849174
672,672,0.0070242016,0.054877102
789,789,1.0866697,0.49568456
308,308,0.0012070867,0.3229729
35,36,0.5055731,0.8650249
785,785,0.076535776,0.022356808
516,516,0.014958929,0.9976306
323,323,0.033408463,0.0016036034
487,487,0.31554535,0.9159846
987,987,0.0057813525,0.00030595064
893,887,0.0910292,0.9400517
448,448,0.20682722,0.9175604
602,602,0.26280066,0.69371676
110,110,0.0346601,0.99317
159,242,1.5863513,-0.55604887
639,638,0.28947797,0.033716083
574,574,0.0022190504,0.00058180094
307,307,0.01566525,0.0006363988
679,679,0.1756174,-0.013165772
499,792,0.12347692,0.9782802
978,428,1.1677349,0.6542693
750,750,0.0012776605,0.041772306
896,896,0.5700768,0.7744494
208,208,1.8678529,0.3769588
160,160,0.0029419889,0.9813207
980,980,0.9664955,0.68875533
258,258,0.50139356,0.06886226
668,668,0.004836716,0.0061553717
694,694,0.9862369,0.80885065
