predictions,labels,entropys,plpds
413,413,0.20737803,0.085534275
310,310,1.5685984,0.29559615
287,287,0.0034041116,0.67673624
191,184,0.2656605,0.36918813
685,685,1.8388925,0.013952762
813,559,2.6498208,0.43432146
885,885,1.4193705,0.44699433
540,540,0.00042102204,0.00063854456
657,657,0.70216316,0.012246013
718,718,0.05476415,0.04378265
689,689,0.9702643,0.5129783
421,677,0.26346964,0.46792495
660,660,0.18537429,0.5617937
296,296,0.715364,-0.36728102
404,404,0.0071133524,0.28792274
872,872,0.5682143,0.7940372
166,238,0.926999,0.5949367
968,967,1.9544187,0.3957521
544,544,1.3013346,0.5953587
379,379,0.029025398,0.627514
120,120,0.00026798426,2.4914742e-05
57,57,0.078261554,0.02872616
176,176,0.193141,0.8458304
512,512,0.6043143,-0.15992528
550,550,0.4566927,0.8920419
586,586,0.0007641637,5.4121017e-05
360,359,1.7671052,0.55532837
96,96,0.000864687,0.002081275
546,546,0.017191049,0.89495736
186,192,0.8509493,0.47594014
399,836,2.8030276,-0.6003561
433,433,0.0010488072,0.00012713671
906,906,0.006543568,0.99883044
703,830,2.2829392,0.5795115
994,599,2.1696877,0.3675436
907,966,0.34052965,-0.0923118
583,981,3.2631707,0.4974543
689,638,1.3201274,0.6813517
783,783,0.12589222,-0.001065433
573,817,2.4635646,-0.7349409
848,754,0.41424492,0.89236563
156,156,0.3839602,0.586812
811,811,0.4277336,0.8512717
393,393,0.7185611,-0.27280724
729,729,0.044364452,0.9522367
922,922,0.0109111965,0.0019488931
652,715,0.9276967,0.8075912
179,179,0.14636749,0.4990174
407,555,1.5370181,0.58325446
452,971,2.4053197,0.47760603
711,845,0.30887577,0.8810458
136,136,0.00015514443,0.110945106
799,799,0.24052662,0.7889295
823,823,1.0411876,-0.24553806
893,481,3.8276756,0.24150008
291,291,0.0005131558,0.9962367
349,349,0.49400064,0.047535777
135,128,0.06184442,0.98640585
458,458,0.021994792,0.15122575
798,798,0.5700702,-0.16100705
26,46,0.28777692,0.8180095
939,941,1.2739619,0.65544176
987,987,0.37741593,-0.015503347
345,345,0.39441812,0.9282752
