predictions,labels,entropys,plpds
428,345,0.7670852,0.8560733
513,513,0.03934371,0.62829936
662,662,0.13389412,0.51560783
677,677,0.50314426,-0.080367625
612,612,0.066206224,0.20392573
723,723,0.002437049,0.00037425756
485,485,1.441453,0.40177593
36,36,0.32550466,0.048293054
989,989,0.0011620158,0.0003976822
232,232,0.26408926,0.005610049
170,170,0.1418888,-0.018921614
402,402,0.05635208,0.97163045
719,719,0.002447376,0.00909549
618,521,1.9729766,0.3350698
241,241,0.24659558,0.0424093
722,722,0.08919803,0.08694273
471,471,0.056575425,0.9869021
11,11,0.0021334859,-5.507469e-05
64,64,0.43743137,0.22542411
508,480,1.1918244,-0.112059236
212,212,0.6101558,0.88631594
66,66,1.1242068,0.004915178
270,270,0.09515364,0.86501986
215,215,0.052575696,0.8329636
421,421,0.05890511,0.91282564
727,727,0.0011868802,0.89303786
421,705,0.8267961,0.87125653
360,360,0.0051440103,0.010023892
499,499,1.7797403,0.42612293
91,91,0.0015565058,0.041530788
232,232,0.18074043,0.3364057
597,597,0.014397788,0.007867336
350,350,0.83089584,0.7219013
410,410,0.2298488,0.02129519
824,501,1.0871879,0.4738747
468,468,1.8367505,0.6102737
191,191,0.16595334,0.034942746
58,41,1.0409579,0.7135068
152,232,0.64772093,0.8565576
299,299,0.020968562,0.0025216937
474,474,0.049057506,0.021185517
698,698,0.03462879,0.037453294
866,866,1.0779257,0.16989625
187,201,0.53088415,0.88737607
27,27,0.05013621,0.040244162
539,539,0.011879265,0.24872035
891,891,0.00027416556,0.24311292
649,649,0.07100487,0.4479239
15,15,0.0055284444,0.001491487
674,674,0.0202218,0.99732274
73,77,0.14799877,0.8796504
783,783,0.32755807,0.13166541
842,842,1.5581998,-0.0675112
523,418,2.1664102,-0.07713139
792,792,0.5758535,0.1006698
358,358,0.41752714,0.30378395
437,437,0.042807102,0.8402143
499,499,0.052279793,0.9770312
887,750,1.6389605,0.6674126
787,787,0.027655777,0.06332332
209,209,0.009398159,0.01750809
357,357,0.22621772,0.83013505
174,174,0.77899134,0.2649022
235,235,0.3292475,0.37605536
