predictions,labels,entropys,plpds
106,106,0.10354221,0.8573533
493,648,0.99173343,0.7852634
179,252,0.5322947,0.007693231
244,244,0.014945662,0.019686759
920,920,0.0004890988,0.00016266108
990,990,0.054049283,0.016073048
62,62,1.3281283,0.29556665
349,349,0.47895682,0.027698398
890,890,0.57989466,0.3435613
150,150,0.33304316,0.7628724
708,708,0.093427435,0.041436613
281,283,0.8766008,-0.320862
694,694,0.0013937763,0.13812697
412,637,1.1152208,0.62186545
877,877,0.54682213,0.92675954
766,766,0.006597406,-0.00041085482
636,735,1.4291848,0.710555
265,265,1.1654105,0.6686166
92,92,0.0019222553,0.06422979
491,491,0.13447236,0.0029591322
756,756,0.6907091,-0.2884907
215,215,0.039973143,0.98525816
430,430,0.026839087,0.009500027
353,353,0.09068111,0.012912512
629,629,0.14697081,0.0068330765
916,785,0.94799525,0.8482678
938,937,0.5658324,0.3675242
305,305,3.2014143,0.2952213
965,965,1.2270806,0.37870193
780,914,0.6893776,0.23342103
796,796,0.62008613,0.120467246
992,992,0.06412083,0.011449337
896,896,0.6681231,-0.12980318
834,834,0.10501598,0.085796416
15,15,0.003766358,0.28464544
310,314,1.6680117,-0.013453603
224,224,0.09641848,0.9790333
717,717,0.5211327,0.8749451
675,675,0.18788889,0.8197936
733,523,3.2775936,0.25835392
698,600,2.704786,0.23282379
607,607,0.00059904635,0.00023823977
92,92,0.0018492718,0.00020992756
509,454,2.8107827,0.4424782
611,961,0.045098323,0.060514748
411,533,3.2842073,0.28545725
918,918,0.033635408,0.05259931
938,938,0.0026366129,0.00041514635
748,605,3.071084,0.34341264
685,685,0.0006064019,5.4121017e-05
137,137,0.025967596,0.3291716
595,595,0.18210903,0.62745553
223,223,0.30445015,0.9006495
234,214,1.6922946,0.48006415
95,95,0.0011997179,0.0013455749
760,894,0.067967854,0.08321589
338,338,0.09837987,0.96945804
302,302,0.031291187,0.4101718
619,846,0.279344,0.90242267
450,450,0.0016704112,0.21255594
511,511,1.3554567,0.06684765
785,785,0.18972395,0.35100025
368,368,0.7300346,0.6770482
873,873,0.044751942,0.655685
