predictions,labels,entropys,plpds
993,993,0.0055643003,0.009177089
47,47,0.014791909,0.0019626617
840,840,0.19240442,0.4584236
127,127,0.007934734,0.0185377
715,715,0.00060621306,0.0016996264
701,484,1.2230877,0.5298563
2,2,0.42544985,0.92563725
367,367,0.0028843295,0.15598899
64,64,0.0596339,0.003656149
194,194,0.14658311,0.6647092
972,663,0.87967324,-0.1945616
975,888,0.535352,0.9131595
591,591,0.015899733,0.99815464
118,118,0.17633314,0.008662283
800,800,0.00547791,0.019132793
427,427,0.00026980013,5.4478645e-05
733,863,1.197293,0.3011986
549,658,2.2009053,-0.2946394
300,300,0.0025853987,0.0002515912
423,424,0.7035821,0.57723933
586,586,0.0019103466,0.011269629
938,938,0.0413375,0.59660673
14,14,0.02487764,0.120135665
347,347,0.018652428,0.2877543
214,214,0.12970434,0.97593755
428,758,2.3259559,0.03682214
439,439,0.011686757,0.0056732297
978,638,0.6426593,0.72095263
208,205,1.0179756,0.5096846
795,795,0.0017144792,0.04344505
149,149,0.0019010149,0.92852765
968,968,0.03112251,0.9567438
264,264,0.070096835,0.037808776
272,271,1.0597273,-0.10703468
615,615,0.11488636,0.9488405
884,884,0.022507261,0.020919979
951,951,0.0016582559,0.05828905
225,225,0.07855796,0.9616224
633,633,0.09692545,0.9247986
825,825,0.42384097,0.9466339
133,133,0.0011572281,0.0059099197
307,307,0.029408088,0.04665512
965,965,0.0013803412,0.028449714
840,840,0.00079242454,0.98343897
925,925,0.07398756,0.3657062
538,538,0.120168574,0.550399
621,621,0.22718334,0.9497776
182,182,0.0037613818,0.002813995
763,710,1.7385919,0.55168045
83,21,1.9345016,0.123691544
581,581,0.69094205,0.84969646
803,803,0.0074033965,0.5035636
38,60,1.3878288,0.049354553
292,289,1.6466969,0.5124843
972,972,0.014563996,-0.00021702051
444,444,0.0443919,0.084889054
892,409,0.022514591,-0.00020694733
298,298,0.025009995,0.995432
806,806,0.5462463,0.4579894
955,955,0.00090590154,1.0967255e-05
853,853,0.58966917,0.10421592
243,243,2.100316,0.2874969
263,676,1.0453441,-0.04024774
945,945,0.0025685122,0.00012153387
