predictions,labels,entropys,plpds
803,803,0.020701883,0.02250433
112,112,0.0032753423,0.0020492077
194,194,0.5063874,0.88365775
368,368,0.2902365,0.3667946
453,624,1.8620561,0.5656272
992,992,0.2613311,-0.035858154
205,199,1.1600318,0.72769254
727,727,0.0042067654,0.22597593
871,871,0.027871413,0.17966968
100,100,0.0019116018,0.0029191375
477,477,2.6193254,0.48373806
130,130,0.00522835,8.493662e-05
384,384,0.13619974,0.82191813
970,970,0.1443489,0.16946048
272,272,0.47981456,0.7266943
191,165,1.1764609,0.30132672
354,301,1.492799,0.79140854
965,965,0.015701827,0.9782157
247,247,0.7987745,-0.38795203
883,883,0.0794469,0.064756155
812,494,0.89789414,-0.07158369
142,142,0.10114813,0.94150347
323,323,0.02975225,-0.00068223476
737,737,0.051123597,0.9836029
993,993,0.001571985,0.00067710876
946,946,0.045458525,-0.0048061013
867,675,1.0597216,0.66018784
747,400,1.2647755,0.80187196
564,564,1.6635804,0.59374887
45,45,0.26990926,0.96915495
848,848,0.8424229,-0.070246935
143,143,0.025913073,0.014690638
713,742,0.35323852,-0.10159314
546,546,1.0640129,0.5141231
951,951,2.2156506,0.4215294
484,484,0.83497137,0.5713155
136,136,0.0535769,0.049242318
739,837,1.8360794,0.62839216
335,104,2.631035,0.30693683
812,895,1.6137702,0.498593
503,503,3.3890114,0.23787352
971,971,0.010787105,0.14149046
414,414,3.0791402,0.26224387
708,448,2.3738422,0.4597561
146,146,0.011122873,0.49607092
47,315,2.223844,0.300336
918,918,1.9576027,-0.17297345
423,423,3.0999649,0.5110802
797,797,4.091327,0.18806013
253,253,0.08562273,0.9898385
842,842,0.01884168,0.47873205
425,425,0.019849252,0.009384096
861,861,0.77162683,0.8990518
763,597,0.9430275,0.7938793
964,964,0.06597598,0.10606456
613,574,0.44938445,0.94176024
885,533,2.4096525,-0.04938847
80,15,0.6729636,0.2161473
280,278,0.016461272,0.03978294
389,395,1.4500921,0.5764572
885,824,0.23927836,0.9321895
856,595,1.7736399,0.42716527
592,592,0.01590733,0.99655616
886,886,0.061937436,0.7984817
