predictions,labels,entropys,plpds
973,983,1.1088657,-0.30078113
941,941,1.1824912,-0.09649968
658,658,0.37757677,0.48566288
30,32,0.16657485,-0.028994858
43,43,0.6561643,0.7147413
746,746,0.00034383096,0.19296771
890,890,0.23770437,0.020247936
835,835,0.93143654,0.84688437
296,296,0.00684774,-0.00013536215
758,758,0.0907576,0.98616964
533,533,0.15026945,0.00036394596
521,544,0.63727444,0.8374441
316,316,0.017272938,0.076666355
271,272,0.0043556597,0.17150831
233,183,1.6219952,0.43775335
409,409,0.5631312,0.025003195
754,754,1.0782602,0.61988443
89,89,0.0030920496,0.0002501011
718,718,0.24102288,0.9583395
948,948,0.0007482719,0.00015562773
990,990,0.21754904,0.6032032
147,147,0.0019138508,0.0018303394
134,134,0.00023096657,0.0015249252
545,545,0.009966693,0.052314878
196,197,2.3574235,0.30296806
895,895,0.488814,0.10975546
692,692,0.031729303,0.062285602
285,282,0.89611745,-0.13193995
203,203,2.0226655,0.45317674
134,134,0.0033224712,0.81927145
797,797,0.0016184773,0.78650117
894,894,0.36468667,0.81782967
26,27,1.5835514,0.47746193
861,861,0.00060537155,0.0011962652
339,339,0.00025406727,0.0015520453
48,48,0.0004275147,0.6689316
370,370,0.021357883,0.72305137
207,212,0.5046823,0.8463857
182,182,0.023285825,0.90880036
386,386,0.5689259,-0.2207548
273,273,0.54863894,-0.13241082
267,267,1.3808761,0.42699853
823,823,0.25906086,0.9601794
392,392,1.4695619,0.42039412
607,607,0.0144797275,0.8591024
989,301,0.0058210036,0.00087684393
519,519,0.979001,0.60853386
339,339,0.00017428934,0.012106597
489,489,0.059693173,-0.005865991
672,672,0.0033442737,0.98791003
604,604,0.039100163,0.9953578
615,550,1.2174536,0.17805156
12,12,0.0011284967,0.029195964
798,798,0.040052667,0.05025661
759,759,0.0062464084,0.47118068
185,185,0.060828425,0.38409162
744,744,0.54547584,0.7640995
974,974,0.0057720747,0.008431673
342,342,0.10465384,0.97961795
111,111,0.09914931,0.75499284
323,323,0.09666532,-0.002280593
256,209,0.5931388,0.32702327
455,455,0.54373384,0.8070336
396,396,0.009291543,0.031163812
